date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-05-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,23,1.9,normal,19.0,23.1,15.7,0.87,0.68,970.5,972.0,968.7,2.1,1.6,17.51048552448976,Rain
1999-05-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,24,4.3,normal,18.1,23.9,12.9,0.78,0.57,971.5,973.2,969.4,3.1,1.9,15.594546019161712,Rain
1999-05-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,25,0.1,normal,17.2,24.8,12.0,0.75,0.39,970.2,971.8,969.2,5.5,3.6,14.40599457015702,Rain
1999-05-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,26,0.0,无,22.3,30.9,13.0,0.42,0.23,971.5,972.4,970.3,11.2,5.2,,无
1999-05-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,27,0.0,无,26.3,35.4,16.6,0.32,0.15,970.5,972.5,967.4,16.9,6.7,,无
1999-05-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,28,0.0,无,22.1,27.4,17.6,0.49,0.27,972.5,976.2,968.1,10.4,5.2,,无
1999-05-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,29,0.0,无,24.4,32.1,17.0,0.47,0.24,970.7,972.8,966.8,11.0,4.7,,无
1999-05-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,30,0.0,无,26.0,32.9,21.4,0.46,0.27,969.2,970.3,967.2,9.7,6.6,,无
1999-05-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,5,31,0.0,无,21.9,26.2,20.5,0.63,0.48,970.5,971.6,968.9,5.3,2.3,,无
1999-06-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,1,0.0,无,25.9,34.1,18.3,0.5,0.26,968.9,971.3,965.2,9.5,4.9,,无
1999-06-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,2,0.0,无,27.7,33.2,21.1,0.41,0.21,968.5,970.0,966.0,9.2,4.3,,无
1999-06-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,3,0.0,无,24.7,29.1,22.9,0.5,0.31,970.5,971.9,968.8,6.9,4.1,,无
1999-06-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,4,4.4,normal,20.8,23.0,18.2,0.77,0.63,972.2,973.8,970.2,2.0,1.1,17.980164720896944,Rain
1999-06-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,5,0.4,normal,19.9,21.6,18.0,0.9,0.76,973.1,974.4,971.5,1.0,0.4,18.735730051296905,Rain
1999-06-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,6,1.5,normal,21.6,26.5,18.4,0.82,0.62,973.2,974.1,971.8,3.7,1.0,19.37478709627384,Rain
1999-06-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,7,0.0,无,23.8,29.5,18.2,0.66,0.38,976.1,978.7,973.4,7.6,4.4,,无
1999-06-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,8,0.0,无,25.4,30.7,22.0,0.47,0.38,974.5,975.7,972.1,9.0,4.7,,无
1999-06-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,9,0.2,normal,24.8,27.9,22.0,0.53,0.44,972.6,974.2,970.9,4.6,1.9,18.029987895790626,Rain
1999-06-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,10,0.0,无,26.3,33.8,21.0,0.6,0.3,970.3,972.1,967.4,7.2,2.6,,无
1999-06-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,11,0.0,无,24.8,30.5,19.4,0.68,0.43,970.6,973.1,968.0,7.8,5.1,,无
1999-06-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,12,0.0,无,25.0,30.6,20.2,0.71,0.5,969.8,971.6,967.6,8.5,4.9,,无
1999-06-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,13,0.0,无,25.8,32.3,19.9,0.65,0.38,968.8,971.0,966.1,9.0,4.8,,无
1999-06-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,14,0.0,无,30.4,36.5,23.0,0.59,0.42,963.9,967.1,961.4,12.1,4.0,,无
1999-06-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,15,19.2,normal,22.3,34.2,18.9,0.94,0.48,967.9,970.2,962.7,0.7,2.4,21.564975234652458,Rain
1999-06-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,16,1.4,normal,21.9,27.1,18.1,0.79,0.43,971.9,973.4,970.2,6.2,3.0,19.265340561648557,Rain
1999-06-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,17,0.0,无,24.8,30.9,19.8,0.67,0.42,969.0,972.2,965.0,7.8,4.3,,无
1999-06-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,18,0.0,无,27.1,37.0,19.0,0.59,0.26,966.9,967.9,964.7,12.3,6.4,,无
1999-06-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,19,0.0,无,26.8,32.4,21.2,0.54,0.42,969.8,971.4,967.2,10.8,6.5,,无
1999-06-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,20,0.1,normal,27.3,34.4,22.5,0.58,0.32,966.9,969.3,963.7,10.8,5.9,20.963721160545298,Rain
1999-06-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,21,0.0,无,24.3,30.1,19.8,0.73,0.5,967.3,969.1,965.2,7.0,4.4,,无
1999-06-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,22,21.4,normal,23.0,27.8,19.9,0.87,0.57,966.9,967.5,964.6,4.9,4.1,21.354485470520153,Rain
1999-06-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,23,3.0,normal,24.1,29.5,19.4,0.68,0.41,967.4,968.7,965.5,7.7,4.2,19.74255392836475,Rain
1999-06-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,24,0.0,无,25.9,31.2,20.0,0.59,0.34,967.4,968.7,965.5,8.4,4.4,,无
1999-06-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,25,0.0,无,27.0,33.4,20.0,0.54,0.26,966.4,967.9,964.3,8.9,4.8,,无
1999-06-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,26,0.0,无,27.2,33.7,20.6,0.54,0.27,967.3,969.2,965.6,10.1,5.3,,无
1999-06-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,27,0.0,无,27.0,31.4,22.3,0.55,0.36,968.4,969.1,966.7,9.2,4.8,,无
1999-06-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,28,0.0,无,26.0,30.0,21.0,0.62,0.45,969.7,970.8,968.2,9.8,3.5,,无
1999-06-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,29,0.0,无,25.7,30.5,21.9,0.61,0.37,970.1,971.5,968.0,9.6,5.7,,无
1999-06-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,6,30,0.0,无,26.2,29.9,21.2,0.54,0.4,968.8,970.4,967.8,11.0,5.9,,无
1999-07-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,1,0.0,无,28.2,34.2,20.4,0.46,0.25,968.7,970.0,967.1,11.4,4.5,,无
1999-07-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,2,0.0,无,29.4,35.8,21.5,0.41,0.25,968.7,970.0,966.3,11.4,3.9,,无
1999-07-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,3,0.0,无,26.3,31.7,24.8,0.56,0.35,970.3,971.4,967.3,6.1,4.1,,无
1999-07-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,4,62.3,normal,20.4,25.5,18.6,0.89,0.58,970.8,972.1,969.0,,,19.099363629021674,Rain
1999-07-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,5,41.2,normal,18.6,19.5,17.8,0.97,0.96,969.9,970.2,969.3,0.0,0.0,18.266587999129328,Rain
1999-07-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,6,22.4,normal,19.2,20.1,18.1,0.96,0.94,970.1,971.0,969.3,0.0,0.0,18.74769332582963,Rain
1999-07-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,7,2.0,normal,21.5,24.9,18.6,0.89,0.78,968.9,971.0,966.7,2.9,0.5,20.16302778756169,Rain
1999-07-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,8,0.5,normal,24.2,28.5,20.7,0.83,0.66,967.2,968.6,965.1,5.0,1.6,21.96701006584633,Rain
1999-07-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,9,0.0,无,25.4,29.0,22.5,0.82,0.67,967.4,968.6,965.9,4.8,1.3,,无
1999-07-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,10,0.0,无,25.6,29.5,21.4,0.75,0.49,967.6,969.0,965.9,7.0,3.5,,无
1999-07-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,11,0.0,无,24.9,28.4,22.2,0.77,0.61,967.7,969.5,965.8,5.7,3.9,,无
1999-07-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,12,21.0,normal,23.8,26.9,20.5,0.88,0.71,967.6,968.9,966.2,7.1,3.5,22.257160743944667,Rain
1999-07-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,13,0.0,无,23.4,26.7,21.3,0.85,0.67,969.3,970.3,967.2,4.4,3.5,,无
1999-07-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,14,0.0,无,23.9,27.0,21.3,0.81,0.63,971.0,972.5,969.5,4.3,2.7,,无
1999-07-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,15,0.0,无,25.1,29.2,21.4,0.79,0.61,969.4,971.2,967.7,4.5,2.5,,无
1999-07-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,16,0.0,无,26.3,31.6,21.2,0.75,0.54,967.3,968.8,965.5,6.0,3.1,,无
1999-07-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,17,0.0,无,27.2,31.4,22.6,0.78,0.54,967.3,968.3,965.5,5.3,2.9,,无
1999-07-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,18,0.0,无,27.7,33.4,22.6,0.75,0.52,965.8,968.1,964.1,6.3,2.7,,无
1999-07-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,19,0.0,无,28.1,32.9,23.0,0.71,0.48,965.3,967.1,963.2,6.6,3.7,,无
1999-07-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,20,0.0,无,28.1,32.6,22.9,0.68,0.49,966.7,968.0,964.5,7.4,4.2,,无
1999-07-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,21,0.0,无,27.5,31.7,23.5,0.74,0.54,968.8,970.6,966.2,6.6,3.9,,无
1999-07-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,22,0.0,无,27.2,31.0,23.4,0.78,0.54,969.9,971.4,967.5,6.9,4.2,,无
1999-07-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,23,0.0,无,28.2,32.8,23.3,0.75,0.46,968.5,970.4,966.3,6.2,4.0,,无
1999-07-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,24,0.0,无,29.1,36.3,23.3,0.66,0.36,965.8,968.1,962.8,9.0,3.8,,无
1999-07-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,25,0.0,无,29.5,34.0,23.9,0.64,0.5,965.2,966.3,963.5,8.4,4.5,,无
1999-07-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,26,0.8,normal,28.8,33.3,26.0,0.77,0.56,967.5,969.0,965.7,8.3,4.5,25.41426823179426,Rain
1999-07-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,27,1.6,normal,27.7,34.0,24.4,0.8,0.5,965.2,968.2,961.6,6.0,4.3,24.843584696172044,Rain
1999-07-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,28,0.0,无,26.8,31.4,22.2,0.77,0.58,966.1,967.2,964.8,7.1,4.2,,无
1999-07-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,29,0.0,无,28.7,34.9,22.9,0.68,0.45,967.0,968.4,964.5,7.9,4.3,,无
1999-07-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,30,0.0,无,30.5,38.1,24.0,0.63,0.39,963.8,965.9,961.5,9.8,4.9,,无
1999-07-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,7,31,0.0,无,30.9,37.8,25.5,0.7,0.43,963.3,964.5,962.1,8.3,3.6,,无
1999-08-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,1,18.0,normal,25.5,29.2,21.5,0.87,0.75,967.7,969.8,964.6,,,23.760853635700634,Rain
1999-08-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,2,0.0,无,26.3,30.9,23.3,0.78,0.51,968.6,969.8,966.4,7.1,3.9,,无
1999-08-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,3,0.0,无,25.9,30.4,22.7,0.79,0.48,969.1,971.0,966.7,7.0,4.2,,无
1999-08-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,4,0.0,无,26.3,31.5,21.8,0.7,0.39,968.6,970.5,966.6,7.5,4.3,,无
1999-08-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,5,0.0,无,25.4,30.1,20.8,0.72,0.52,968.0,969.1,965.5,7.6,4.2,,无
1999-08-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,6,0.0,无,26.5,31.4,22.0,0.73,0.53,965.2,967.4,962.2,6.3,2.2,,无
1999-08-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,7,0.0,无,28.5,33.4,23.7,0.72,0.57,963.6,964.7,961.2,6.4,2.6,,无
1999-08-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,8,8.4,normal,26.3,30.3,24.1,0.91,0.7,963.9,965.5,962.4,4.2,3.0,25.086847413424238,Rain
1999-08-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,9,3.1,normal,26.0,31.6,23.4,0.86,0.57,966.1,967.4,964.0,5.2,2.8,24.10135132542778,Rain
1999-08-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,10,0.0,无,26.1,30.8,21.9,0.73,0.46,970.9,972.8,967.4,7.2,4.8,,无
1999-08-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,11,0.0,无,25.7,30.0,20.1,0.53,0.35,972.2,973.9,969.7,10.1,6.4,,无
1999-08-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,12,0.0,无,24.3,30.6,18.5,0.62,0.26,969.1,972.0,966.1,8.3,5.2,,无
1999-08-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,13,0.0,无,24.9,30.3,19.3,0.73,0.5,967.4,968.1,965.5,7.8,5.0,,无
1999-08-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,14,0.0,无,25.6,29.7,22.0,0.82,0.63,970.1,971.3,966.9,6.0,3.6,,无
1999-08-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,15,0.0,无,26.6,30.5,24.0,0.83,0.62,974.9,976.3,970.7,7.4,3.7,,无
1999-08-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,16,0.0,无,27.0,31.4,23.6,0.79,0.57,974.0,976.9,970.5,5.8,3.3,,无
1999-08-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,17,0.0,无,28.4,34.4,22.9,0.73,0.4,970.7,972.0,968.0,7.7,4.3,,无
1999-08-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,18,5.1,normal,26.9,32.0,24.2,0.78,0.54,972.8,974.5,970.2,7.7,4.8,23.799099816474005,Rain
1999-08-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,19,19.2,normal,21.6,26.3,19.5,0.95,0.67,975.1,976.3,972.3,2.6,3.1,21.000063364391814,Rain
1999-08-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,20,0.1,normal,22.9,27.6,19.3,0.83,0.62,975.0,977.6,972.5,4.6,2.6,20.737959590234347,Rain
1999-08-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,21,0.0,无,23.8,29.1,19.5,0.77,0.45,973.6,974.6,971.5,6.0,3.7,,无
1999-08-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,22,0.0,无,24.1,28.6,19.4,0.74,0.49,975.5,976.7,973.3,5.7,4.2,,无
1999-08-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,23,0.0,无,23.3,28.7,18.6,0.71,0.44,977.2,978.5,975.2,7.1,4.9,,无
1999-08-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,24,0.0,无,23.3,27.4,20.1,0.75,0.57,975.9,977.7,973.5,4.5,3.6,,无
1999-08-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,25,0.0,无,23.7,29.4,20.0,0.76,0.47,972.2,974.7,969.3,5.5,3.6,,无
1999-08-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,26,0.5,normal,22.9,27.9,20.2,0.82,0.58,972.5,973.4,971.2,3.3,2.4,20.603535918286198,Rain
1999-08-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,27,0.5,normal,23.7,29.9,19.4,0.75,0.47,972.7,974.1,970.1,6.4,3.6,20.39352797527411,Rain
1999-08-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,28,0.0,无,24.2,29.8,18.9,0.75,0.52,971.9,973.6,970.1,4.6,2.7,,无
1999-08-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,29,0.0,无,26.2,32.2,20.1,0.71,0.38,969.8,971.0,967.6,7.7,4.3,,无
1999-08-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,30,0.0,无,26.3,31.5,20.8,0.72,0.48,971.1,972.4,969.2,6.5,3.8,,无
1999-08-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,8,31,0.0,无,25.1,31.2,20.5,0.7,0.53,974.1,976.1,971.1,7.8,5.0,,无
1999-09-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,1,0.0,无,26.2,31.4,21.8,0.7,0.5,975.5,976.7,973.4,6.6,4.2,,无
1999-09-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,2,0.0,无,24.4,30.0,20.3,0.66,0.41,977.1,978.7,975.1,7.1,5.4,,无
1999-09-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,3,0.0,无,22.9,27.5,20.0,0.69,0.55,977.9,979.4,976.6,6.7,5.3,,无
1999-09-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,4,0.7,normal,21.2,23.9,19.5,0.88,0.71,976.3,978.3,974.9,2.5,2.3,19.752207287631947,Rain
1999-09-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,5,0.0,无,24.2,29.3,20.4,0.79,0.57,973.3,976.8,970.2,4.6,2.4,,无
1999-09-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,6,0.0,无,25.9,31.9,20.2,0.76,0.5,969.2,972.3,966.1,6.0,3.8,,无
1999-09-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,7,0.0,无,28.3,35.7,22.2,0.71,0.36,968.4,970.0,966.3,7.5,2.0,,无
1999-09-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,8,4.0,normal,27.8,34.3,23.3,0.8,0.51,968.7,970.2,966.2,6.3,2.8,24.940348412433735,Rain
1999-09-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,9,0.0,无,28.9,37.2,22.8,0.75,0.41,965.8,968.9,963.3,5.6,2.5,,无
1999-09-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,10,23.7,normal,27.4,32.4,23.7,0.86,0.67,967.1,968.8,964.8,8.4,6.6,25.446048150367623,Rain
1999-09-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,11,1.5,normal,24.7,30.8,21.0,0.75,0.41,971.4,973.1,967.7,6.3,4.8,21.314533335125788,Rain
1999-09-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,12,0.0,无,23.2,25.5,19.9,0.76,0.67,973.7,975.4,971.4,2.6,2.6,,无
1999-09-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,13,1.2,normal,20.7,23.7,18.9,0.83,0.65,973.4,974.5,972.0,2.8,2.9,18.649701183894564,Rain
1999-09-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,14,7.8,normal,20.7,24.2,18.5,0.86,0.6,974.8,976.3,973.5,2.2,2.5,19.0234475765413,Rain
1999-09-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,15,0.0,无,20.2,25.3,15.9,0.81,0.53,977.2,978.8,974.9,3.8,2.5,,无
1999-09-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,16,0.0,无,20.7,24.9,17.0,0.77,0.6,978.0,979.1,976.8,4.1,3.3,,无
1999-09-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,17,0.0,无,20.7,25.2,16.8,0.71,0.48,978.6,979.8,976.0,6.0,4.7,,无
1999-09-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,18,0.0,无,19.3,21.4,17.5,0.84,0.61,977.9,978.4,976.4,2.6,2.2,,无
1999-09-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,19,0.0,无,20.5,25.6,16.8,0.74,0.52,979.2,981.5,977.8,4.7,2.7,,无
1999-09-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,20,0.0,无,16.9,20.9,14.8,0.76,0.55,983.6,986.3,981.7,4.8,4.6,,无
1999-09-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,21,0.0,无,17.4,22.1,14.0,0.59,0.4,982.2,984.3,979.9,5.1,3.7,,无
1999-09-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,22,0.0,无,18.7,23.8,13.7,0.62,0.41,980.0,981.8,977.7,4.1,2.7,,无
1999-09-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,23,0.0,无,19.0,24.3,14.0,0.62,0.46,979.7,981.6,976.7,5.2,3.4,,无
1999-09-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,24,0.0,无,22.3,31.7,14.2,0.58,0.28,975.2,978.7,971.7,7.8,3.6,,无
1999-09-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,25,0.0,无,21.8,27.9,16.1,0.68,0.45,975.8,978.8,973.0,6.1,3.0,,无
1999-09-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,26,0.0,无,22.6,29.3,17.6,0.57,0.3,975.5,977.4,972.5,7.2,4.2,,无
1999-09-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,27,0.0,无,21.8,25.7,18.0,0.63,0.51,976.9,978.5,974.9,6.3,3.9,,无
1999-09-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,28,0.7,normal,22.6,26.9,19.0,0.71,0.52,979.9,981.7,977.6,3.8,2.0,18.836446842456446,Rain
1999-09-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,29,0.0,无,21.5,23.6,19.8,0.76,0.69,981.1,982.8,979.0,2.2,1.6,,无
1999-09-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,9,30,32.4,normal,17.0,21.6,14.1,0.9,0.65,980.0,982.7,976.2,2.2,2.0,15.924523531462228,Rain
1999-10-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,1,9.1,normal,15.7,17.9,13.9,0.97,0.93,979.0,983.2,975.1,0.0,0.4,15.392789159859944,Rain
1999-10-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,2,11.7,normal,12.2,15.6,8.7,0.84,0.71,989.2,991.8,983.2,0.7,0.7,10.702705388024697,Rain
1999-10-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,3,0.7,normal,10.8,14.0,8.5,0.8,0.51,990.8,992.3,989.7,1.3,1.8,9.00583325415273,Rain
1999-10-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,4,9.0,normal,9.4,10.0,8.2,0.9,0.78,987.2,990.2,985.8,0.9,0.6,8.55624050084408,Rain
1999-10-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,5,0.0,无,11.8,17.2,7.0,0.84,0.58,983.3,986.1,980.9,2.2,1.0,,无
1999-10-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,6,0.0,无,15.9,24.2,8.9,0.75,0.49,980.2,982.7,977.3,4.0,1.8,,无
1999-10-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,7,0.0,无,17.4,24.7,13.1,0.74,0.37,978.9,981.5,976.3,3.8,1.5,,无
1999-10-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,8,0.0,无,17.7,22.6,13.0,0.75,0.58,978.8,980.7,977.5,3.4,2.1,,无
1999-10-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,9,4.2,normal,15.7,19.2,14.8,0.9,0.72,979.5,980.5,978.3,0.7,0.7,14.66331154719255,Rain
1999-10-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,323.3,1999,10,10,0.6,normal,16.5,20.5,14.2,0.9,0.69,979.6,980.8,978.0,1.4,0.0,15.43933885819062,Rain
