date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-11-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,11,26,0.0,无,-11.6,-5.9,-16.6,0.37,0.21,878.4,879.0,877.9,1.2,,,无
1997-11-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,11,27,0.0,无,-9.5,-1.0,-16.2,0.51,0.27,879.7,880.9,878.6,1.4,,,无
1997-11-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,11,28,0.0,无,-7.0,0.7,-13.5,0.44,0.16,879.9,881.6,878.0,2.1,,,无
1997-11-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,11,29,0.0,无,-10.7,-3.5,-16.4,0.36,0.1,880.7,882.3,879.2,1.2,,,无
1997-11-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,11,30,0.2,normal,-14.7,-10.4,-18.8,0.54,0.29,883.3,887.4,878.8,0.2,,-15.94298122015768,Snow
1997-12-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,1,0.0,无,-19.5,-14.3,-23.7,0.52,0.45,884.9,888.9,880.8,0.7,,,无
1997-12-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,2,0.0,无,-17.8,-11.2,-22.1,0.5,0.32,885.1,886.4,882.7,0.9,,,无
1997-12-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,3,0.0,无,-12.8,-1.5,-22.1,0.47,0.13,879.6,885.4,876.4,1.3,,,无
1997-12-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,4,0.0,无,-7.5,2.0,-15.9,0.65,0.36,878.1,879.5,877.2,1.3,,,无
1997-12-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,5,0.0,无,-7.3,0.7,-15.2,0.63,0.34,880.5,882.9,878.4,0.9,,,无
1997-12-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,6,2.4,normal,-5.3,-1.4,-7.3,0.79,0.43,880.8,882.1,878.9,0.0,,-6.297073172174001,Snow
1997-12-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,7,0.0,无,-14.3,-7.1,-18.3,0.7,0.57,883.4,884.1,882.2,0.4,,,无
1997-12-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,8,0.0,无,-18.4,-14.7,-23.8,0.7,0.6,881.3,884.1,879.4,0.3,,,无
1997-12-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,9,0.0,无,-21.4,-18.4,-24.0,0.62,0.56,882.9,884.1,882.2,0.3,,,无
1997-12-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,10,0.0,无,-15.7,-13.1,-20.6,0.58,0.49,874.8,882.2,871.4,0.7,,,无
1997-12-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,11,0.0,无,-15.9,-9.8,-21.7,0.59,0.53,878.1,879.5,875.7,0.8,,,无
1997-12-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,12,0.0,无,-10.3,-4.2,-13.8,0.5,0.37,877.3,878.3,876.7,1.2,,,无
1997-12-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,13,0.0,无,-13.6,-3.9,-21.6,0.62,0.39,874.2,877.1,872.0,0.9,,,无
1997-12-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,14,0.0,无,-10.4,-4.8,-14.7,0.46,0.38,874.8,876.4,872.9,1.4,,,无
1997-12-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,15,0.0,无,-9.3,-2.2,-16.1,0.54,0.32,879.0,880.7,876.0,1.2,,,无
1997-12-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,16,0.0,无,-11.2,-1.6,-18.6,0.67,0.5,876.5,881.0,873.6,0.5,,,无
1997-12-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,17,0.0,无,-5.6,1.7,-13.4,0.6,0.37,870.4,873.8,867.6,1.3,,,无
1997-12-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,18,0.0,无,-2.0,4.7,-9.1,0.45,0.26,866.3,869.4,863.0,3.0,,,无
1997-12-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,19,0.0,无,-9.9,2.9,-13.6,0.39,0.25,875.7,880.3,864.8,2.2,,,无
1997-12-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,20,0.0,无,-13.6,-3.1,-18.6,0.55,0.27,881.7,883.6,880.3,0.8,,,无
1997-12-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,21,0.0,无,-13.4,-3.5,-20.0,0.64,0.32,885.0,886.5,883.6,0.5,,,无
1997-12-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,22,0.0,无,-13.0,-2.9,-19.8,0.67,0.39,883.5,885.1,882.1,0.6,,,无
1997-12-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,23,0.0,无,-11.2,0.3,-17.5,0.7,0.39,880.1,882.5,878.7,0.7,,,无
1997-12-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,24,0.0,无,-10.7,3.2,-18.3,0.75,0.46,878.0,879.3,876.6,0.9,,,无
1997-12-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,25,0.0,无,-7.9,2.0,-17.0,0.7,0.51,877.0,878.8,875.8,1.0,,,无
1997-12-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,26,0.0,无,-8.3,-0.9,-11.7,0.5,0.41,877.9,879.9,875.8,1.7,,,无
1997-12-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,27,0.0,无,-14.9,-7.0,-20.4,0.55,0.24,881.1,883.3,879.6,1.2,,,无
1997-12-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,28,0.0,无,-15.0,-3.8,-21.6,0.49,0.23,882.1,884.2,879.3,1.0,,,无
1997-12-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,29,0.0,无,-11.7,-4.6,-18.6,0.46,0.28,875.8,879.3,873.9,1.5,,,无
1997-12-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,30,0.0,无,-13.7,-4.7,-21.2,0.52,0.27,876.7,878.6,874.3,1.2,,,无
1997-12-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1997,12,31,0.0,无,-8.7,-4.6,-14.1,0.5,0.36,873.0,874.9,871.8,1.7,,,无
1998-01-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,1,0.0,无,-9.2,-4.6,-14.5,0.69,0.43,870.3,873.0,867.8,0.7,,,无
1998-01-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,2,0.3,normal,-10.3,-6.3,-13.6,0.74,0.46,870.8,873.6,867.7,1.0,,-11.237494363642458,Snow
1998-01-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,3,0.0,无,-18.3,-9.3,-21.2,0.66,0.53,878.5,881.7,873.6,0.6,,,无
1998-01-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,4,0.0,无,-16.8,-11.7,-22.3,0.46,0.39,874.7,881.7,871.4,1.1,,,无
1998-01-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,5,0.0,无,-14.9,-11.3,-17.5,0.52,0.43,871.8,875.0,868.6,1.0,,,无
1998-01-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,6,0.0,无,-11.4,-3.8,-17.0,0.45,0.28,876.5,878.3,875.0,1.4,,,无
1998-01-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,7,0.0,无,-8.9,-2.4,-12.5,0.41,0.23,874.7,877.7,872.9,1.0,,,无
1998-01-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,8,0.0,无,-11.9,-3.0,-18.5,0.67,0.35,871.8,872.9,870.7,1.3,,,无
1998-01-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,9,0.0,无,-8.6,-4.7,-15.0,0.48,0.34,874.9,878.3,872.1,1.5,,,无
1998-01-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,10,0.0,无,-11.3,-4.2,-15.6,0.55,0.27,879.2,880.8,877.7,1.1,,,无
1998-01-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,11,0.0,无,-12.0,-6.5,-16.6,0.59,0.38,877.4,878.9,875.6,0.9,,,无
1998-01-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,12,0.0,无,-14.1,-5.9,-19.7,0.66,0.38,875.2,876.2,874.3,0.9,,,无
1998-01-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,13,0.3,normal,-16.2,-12.2,-19.5,0.79,0.59,879.2,882.9,875.9,0.0,,-16.711670148980325,Snow
1998-01-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,14,0.0,无,-20.9,-17.7,-25.4,0.76,0.66,882.5,885.5,878.9,0.3,,,无
1998-01-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,15,0.0,无,-17.5,-13.1,-19.6,0.81,0.67,874.3,878.9,872.4,0.0,,,无
1998-01-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,16,0.4,normal,-16.8,-13.4,-19.5,0.83,0.77,873.1,874.6,871.8,0.0,,-17.199239646432652,Snow
1998-01-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,17,0.2,normal,-24.0,-17.2,-25.7,0.81,0.71,877.8,878.6,874.6,0.4,,-24.258315847860473,Snow
1998-01-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,18,0.0,无,-26.0,-23.8,-28.9,0.78,0.74,877.3,878.8,876.6,0.1,,,无
1998-01-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,19,0.0,无,-19.4,-14.8,-24.6,0.71,0.53,872.2,876.6,868.8,0.3,,,无
1998-01-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,20,0.0,无,-21.2,-16.7,-23.1,0.75,0.61,872.5,873.9,870.0,0.4,,,无
1998-01-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,21,0.0,无,-19.3,-14.0,-22.6,0.73,0.59,873.6,874.2,872.7,0.6,,,无
1998-01-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,22,0.0,无,-19.6,-17.1,-21.1,0.73,0.6,875.6,876.8,874.1,0.3,,,无
1998-01-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,23,0.0,无,-23.1,-19.0,-27.0,0.74,0.68,879.2,881.5,876.4,0.2,,,无
1998-01-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,24,0.0,无,-20.3,-14.7,-24.4,0.75,0.67,883.1,884.4,881.5,0.6,,,无
1998-01-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,25,0.0,无,-16.1,-10.2,-20.1,0.67,0.53,878.3,882.2,876.7,0.7,,,无
1998-01-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,26,0.0,无,-17.8,-7.8,-25.5,0.73,0.41,877.4,878.9,876.6,1.2,,,无
1998-01-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,27,0.0,无,-19.3,-12.0,-25.5,0.7,0.43,883.6,887.3,878.9,0.6,,,无
1998-01-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,28,0.0,无,-19.9,-9.7,-28.0,0.71,0.46,887.9,890.0,884.9,0.7,,,无
1998-01-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,29,0.0,无,-10.5,-2.7,-18.3,0.54,0.37,879.2,884.9,876.7,1.5,,,无
1998-01-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,30,0.0,无,-12.7,-7.8,-17.0,0.69,0.51,882.9,885.0,879.1,0.8,,,无
1998-01-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,1,31,0.0,无,-16.2,-7.0,-23.7,0.67,0.33,885.2,886.7,883.8,1.2,,,无
1998-02-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,1,0.0,无,-12.5,-2.6,-18.2,0.66,0.37,881.8,883.9,880.5,0.9,,,无
1998-02-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,2,0.0,无,-12.4,-5.7,-18.8,0.8,0.38,879.2,880.9,877.7,0.8,,,无
1998-02-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,3,0.0,无,-14.1,-7.8,-18.5,0.62,0.36,886.0,890.0,878.9,1.0,,,无
1998-02-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,4,0.0,无,-12.2,-5.8,-17.0,0.57,0.32,887.8,890.6,885.4,1.3,,,无
1998-02-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,5,0.0,无,-9.2,-2.7,-16.0,0.46,0.25,880.0,885.4,876.4,1.7,,,无
1998-02-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,6,0.0,无,-10.6,-5.3,-15.0,0.53,0.34,873.1,876.6,870.5,1.5,,,无
1998-02-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,7,0.0,无,-17.2,-12.0,-19.1,0.77,0.54,872.9,874.9,870.7,0.5,,,无
1998-02-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,8,0.0,无,-13.7,-4.5,-23.2,0.6,0.32,870.1,874.7,866.6,1.0,,,无
1998-02-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,9,2.0,normal,-13.1,-7.9,-15.5,0.85,0.7,870.6,875.6,865.6,0.4,,-13.552633636637875,Snow
1998-02-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,10,0.0,无,-9.8,-0.2,-17.9,0.48,0.31,869.8,876.0,864.8,2.5,,,无
1998-02-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,11,0.0,无,-4.1,1.7,-8.0,0.6,0.39,861.4,867.4,858.1,3.0,,,无
1998-02-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,12,0.0,无,-9.8,-5.1,-15.0,0.69,0.48,874.6,876.2,867.4,0.8,,,无
1998-02-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,13,0.0,无,-7.2,-5.1,-9.8,0.56,0.28,876.2,877.7,873.9,1.5,,,无
1998-02-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,14,0.0,无,-10.3,0.2,-19.6,0.51,0.24,873.2,878.0,869.0,2.2,,,无
1998-02-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,15,0.0,无,-5.7,-0.2,-9.9,0.37,0.24,871.6,876.1,867.5,2.8,,,无
1998-02-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,16,0.0,无,-9.1,2.0,-17.6,0.55,0.24,881.1,883.2,876.1,2.1,,,无
1998-02-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,17,0.0,无,-5.4,5.1,-12.8,0.52,0.22,882.6,884.1,880.6,2.5,,,无
1998-02-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,18,0.0,无,-1.2,7.0,-6.5,0.36,0.08,881.3,882.0,880.2,3.0,,,无
1998-02-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,19,1.5,normal,-0.7,2.3,-2.9,0.88,0.46,880.2,882.0,878.7,1.6,,-1.4132175066760189,Snow
1998-02-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,20,0.2,normal,-2.0,0.7,-4.6,0.8,0.62,882.3,884.9,879.4,2.1,,-3.122183929115896,Snow
1998-02-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,21,0.0,无,-6.5,-1.8,-12.1,0.44,0.12,884.6,886.1,883.3,2.1,,,无
1998-02-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,22,0.0,无,-2.5,5.0,-8.3,0.56,0.34,881.8,883.5,879.6,2.1,,,无
1998-02-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,23,0.0,无,-3.1,5.3,-8.1,0.65,0.26,879.8,880.9,878.6,2.0,,,无
1998-02-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,24,0.0,无,-1.6,6.8,-7.4,0.75,0.39,878.0,879.9,876.1,1.8,,,无
1998-02-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,25,0.0,无,0.5,3.3,-1.4,0.84,0.66,874.5,876.6,873.0,0.9,,,无
1998-02-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,26,0.0,无,-1.7,1.3,-3.4,0.73,0.45,875.3,877.7,873.2,3.0,,,无
1998-02-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,27,0.0,无,-4.8,0.0,-8.9,0.44,0.18,881.7,882.9,877.7,3.3,,,无
1998-02-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,2,28,0.0,无,-6.0,3.6,-13.4,0.55,0.23,883.2,884.2,881.7,2.3,,,无
1998-03-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,1,0.0,无,-3.2,8.1,-12.5,0.56,0.14,879.0,882.2,876.2,3.5,,,无
1998-03-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,2,0.0,无,-1.6,6.4,-5.5,0.64,0.27,877.7,878.4,876.7,2.5,,,无
1998-03-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,3,0.0,无,-2.4,6.6,-10.0,0.64,0.26,878.8,880.0,878.0,2.1,,,无
1998-03-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,4,0.0,无,-1.2,8.3,-8.4,0.69,0.37,878.1,879.8,876.2,2.1,,,无
1998-03-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,5,0.0,无,-0.2,6.8,-5.6,0.59,0.26,876.2,876.9,875.1,3.0,,,无
1998-03-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,6,0.0,无,-0.9,6.2,-9.0,0.34,0.11,881.0,883.1,876.6,4.1,,,无
1998-03-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,7,0.0,无,-2.4,8.6,-12.6,0.42,0.13,882.8,884.7,880.5,,,,无
1998-03-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,8,0.0,无,0.7,9.3,-4.8,0.43,0.23,879.5,881.4,877.4,3.1,,,无
1998-03-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,9,0.0,无,-0.1,9.1,-8.4,0.44,0.24,880.1,881.2,878.1,,,,无
1998-03-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,10,0.0,无,-0.4,5.3,-6.5,0.4,0.25,880.2,882.0,878.1,2.3,,,无
1998-03-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,11,0.0,无,-1.6,3.9,-6.5,0.38,0.13,876.3,878.6,873.9,3.8,,,无
1998-03-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,12,0.0,无,-0.1,5.8,-6.3,0.33,0.21,869.1,874.0,867.1,5.1,,,无
1998-03-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,13,0.0,无,-4.8,1.0,-9.6,0.31,0.16,869.7,871.7,867.6,3.6,,,无
1998-03-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,14,0.0,无,-8.2,-1.9,-14.7,0.48,0.19,872.7,873.6,868.7,3.3,,,无
1998-03-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,15,0.0,无,-1.8,5.2,-9.4,0.24,0.15,871.0,874.6,867.0,4.3,,,无
1998-03-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,16,0.0,无,0.9,8.3,-3.9,0.48,0.2,870.2,872.5,867.8,3.3,,,无
1998-03-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,17,0.0,无,3.2,13.0,-6.2,0.58,0.21,872.7,875.0,870.0,4.4,,,无
1998-03-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,18,7.7,normal,-2.5,6.1,-12.0,0.82,0.65,871.1,876.4,867.1,1.1,,-3.4919472158447507,Snow
1998-03-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,19,0.0,无,-15.2,-11.8,-18.5,0.72,0.63,875.8,877.4,874.3,1.0,,,无
1998-03-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,20,0.0,无,-13.4,-9.0,-17.0,0.7,0.48,876.7,878.0,875.2,1.6,,,无
1998-03-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,21,0.0,无,-11.5,-5.8,-16.6,0.58,0.38,878.2,878.8,877.4,1.4,,,无
1998-03-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,22,0.0,无,-9.5,-2.8,-18.4,0.56,0.32,881.6,882.8,878.8,2.1,,,无
1998-03-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,23,0.0,无,-5.0,1.0,-12.0,0.43,0.23,881.1,882.8,878.2,3.3,,,无
1998-03-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,24,0.0,无,-1.8,6.5,-10.9,0.41,0.16,877.0,879.0,874.2,4.0,,,无
1998-03-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,25,0.0,无,0.8,9.3,-7.2,0.45,0.15,875.6,877.5,874.2,4.4,,,无
1998-03-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,26,0.0,无,4.7,11.3,0.1,0.43,0.14,871.8,875.3,869.9,7.2,,,无
1998-03-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,27,0.0,无,6.0,10.8,1.1,0.34,0.15,870.0,871.2,869.2,9.0,,,无
1998-03-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,28,0.0,无,7.2,14.0,-0.6,0.34,0.12,871.2,873.2,870.1,9.6,,,无
1998-03-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,29,0.0,无,2.5,8.5,-2.3,0.27,0.12,881.5,883.1,873.2,6.7,,,无
1998-03-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,30,1.8,normal,-1.8,2.2,-3.0,0.7,0.23,881.8,883.5,880.3,0.0,,-3.5123332433991683,Snow
1998-03-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,3,31,0.0,无,-3.7,0.4,-8.4,0.74,0.48,882.4,883.7,880.1,1.3,,,无
1998-04-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,1,0.0,无,-1.6,4.4,-8.7,0.45,0.19,879.5,880.7,877.7,2.9,,,无
1998-04-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,2,0.0,无,1.4,10.5,-6.8,0.55,0.18,874.9,878.8,870.8,4.6,,,无
1998-04-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,3,0.0,无,9.1,17.1,2.6,0.39,0.14,871.6,873.4,870.4,9.8,,,无
1998-04-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,4,0.0,无,8.0,16.8,-1.4,0.38,0.1,876.7,878.5,873.4,8.1,,,无
1998-04-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,5,0.0,无,7.3,15.2,-0.3,0.41,0.14,882.1,883.8,878.5,6.0,,,无
1998-04-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,6,0.0,无,7.3,18.9,-2.9,0.45,0.16,879.3,882.2,875.6,6.0,,,无
1998-04-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,7,0.4,normal,8.6,16.2,2.9,0.63,0.38,872.3,876.4,869.1,3.9,,5.2627812483939485,Rain
1998-04-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,8,0.0,无,11.2,20.8,5.0,0.53,0.13,868.8,869.5,867.6,6.9,,,无
1998-04-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,9,0.0,无,11.8,20.4,1.7,0.51,0.18,868.7,870.0,867.6,7.1,,,无
1998-04-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,10,0.4,normal,9.7,15.3,4.5,0.73,0.36,873.4,874.8,870.0,3.0,,7.205942209379788,Rain
1998-04-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,11,0.0,无,8.3,11.3,6.1,0.76,0.36,872.0,874.3,870.0,2.9,,,无
1998-04-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,12,0.0,无,7.5,14.3,2.2,0.43,0.21,866.4,871.6,862.9,6.9,,,无
1998-04-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,1998,4,13,3.7,normal,3.6,9.4,1.4,0.8,0.36,868.1,872.2,863.3,1.1,,2.142990192737817,Snow
