date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-01-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,24,1.3,normal,-11.0,-5.1,-15.8,0.83,0.71,995.2,998.2,989.4,0.7,,-11.52984567750217,Snow
2003-01-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,25,0.3,normal,-16.3,-12.7,-19.9,0.79,0.67,1004.6,1007.3,998.2,0.2,,-16.755729256892174,Snow
2003-01-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,26,0.4,normal,-18.9,-14.4,-23.5,0.79,0.64,1006.3,1008.3,1003.5,0.6,,-19.27666662462309,Snow
2003-01-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,27,0.0,无,-20.3,-14.4,-25.5,0.79,0.7,998.8,1003.6,996.8,0.3,,,无
2003-01-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,28,0.0,无,-20.3,-15.4,-24.5,0.81,0.73,994.3,996.8,992.5,0.2,,,无
2003-01-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,29,0.0,无,-17.9,-14.1,-22.8,0.77,0.7,990.1,993.2,987.0,0.3,,,无
2003-01-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,30,0.0,无,-16.6,-10.7,-21.5,0.76,0.64,985.4,988.3,983.3,0.3,,,无
2003-01-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,1,31,0.0,无,-12.6,-6.6,-16.3,0.75,0.57,993.5,996.8,988.4,0.3,,,无
2003-02-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,1,0.0,无,-13.0,-8.1,-17.2,0.8,0.7,999.7,1001.4,996.8,0.3,,,无
2003-02-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,2,0.0,无,-13.8,-7.3,-19.5,0.79,0.69,1002.5,1004.0,1001.0,0.3,,,无
2003-02-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,3,0.0,无,-12.7,-6.1,-18.5,0.78,0.64,997.5,1001.0,995.1,0.5,,,无
2003-02-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,4,0.0,无,-13.4,-8.5,-18.7,0.78,0.69,995.0,996.2,993.4,0.4,,,无
2003-02-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,5,0.0,无,-12.6,-6.7,-17.5,0.78,0.67,991.6,994.2,990.0,0.3,,,无
2003-02-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,6,0.0,无,-10.7,-4.9,-16.1,0.77,0.64,985.8,990.4,981.3,0.6,,,无
2003-02-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,7,0.0,无,-10.3,-5.6,-13.9,0.78,0.67,982.3,983.9,980.2,0.4,,,无
2003-02-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,8,1.9,normal,-10.7,-6.4,-13.5,0.8,0.71,992.1,996.6,983.9,0.0,,-11.337219112441396,Snow
2003-02-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,9,0.8,normal,-12.7,-9.4,-16.0,0.85,0.82,996.6,997.9,995.7,0.5,,-13.118432530162526,Snow
2003-02-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,10,0.3,normal,-14.5,-8.0,-20.1,0.82,0.67,999.2,999.7,998.0,0.5,,-14.94448719955891,Snow
2003-02-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,11,0.0,无,-15.8,-9.2,-21.7,0.77,0.66,998.7,999.7,996.3,0.5,,,无
2003-02-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,12,0.0,无,-16.8,-10.0,-22.0,0.79,0.7,991.9,996.2,989.7,0.4,,,无
2003-02-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,13,0.0,无,-13.8,-8.3,-20.3,0.77,0.63,986.5,989.7,985.0,0.4,,,无
2003-02-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,14,1.4,normal,-5.4,-2.4,-10.4,0.88,0.72,989.3,989.6,986.8,0.7,,-5.921778009422405,Snow
2003-02-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,15,0.9,normal,-6.8,-5.1,-7.7,0.95,0.86,985.8,989.5,984.4,0.4,,-7.001008163876041,Snow
2003-02-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,16,0.0,无,-7.1,-3.2,-13.1,0.89,0.72,985.0,985.4,983.8,0.4,,,无
2003-02-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,17,0.1,normal,-9.1,-3.9,-13.9,0.87,0.77,980.1,985.5,976.1,0.4,,-9.56021612988183,Snow
2003-02-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,18,1.0,normal,-3.2,2.0,-7.4,0.76,0.66,983.7,988.4,976.8,0.4,,-4.3854260925680455,Snow
2003-02-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,19,1.0,normal,-6.5,-2.5,-10.5,0.85,0.75,982.8,989.2,979.2,0.4,,-7.117078053009345,Snow
2003-02-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,20,0.1,normal,-6.1,-2.2,-10.8,0.9,0.81,979.5,981.9,976.3,0.5,,-6.520829061080531,Snow
2003-02-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,21,0.1,normal,-5.0,-3.4,-6.4,0.89,0.83,982.1,983.3,980.3,0.5,,-5.491046338167691,Snow
2003-02-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,22,0.2,normal,-4.1,-1.0,-6.0,0.86,0.71,979.3,982.0,976.1,0.5,,-4.758033916766213,Snow
2003-02-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,23,0.0,无,-1.1,1.2,-4.9,0.68,0.58,985.7,987.6,982.0,1.1,,,无
2003-02-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,24,0.1,normal,-3.4,-0.1,-8.0,0.83,0.72,988.0,989.3,987.4,0.7,,-4.225460204449489,Snow
2003-02-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,25,0.3,normal,-3.0,-1.0,-5.1,0.79,0.61,988.0,990.0,985.8,1.0,,-4.043395317270773,Snow
2003-02-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,26,0.0,无,-6.6,-2.0,-11.1,0.7,0.6,990.5,991.3,989.2,1.0,,,无
2003-02-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,27,0.1,normal,-7.6,-3.5,-11.2,0.78,0.67,985.3,990.3,981.8,0.5,,-8.450417772609914,Snow
2003-02-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,2,28,0.0,无,-6.0,-0.2,-10.4,0.78,0.56,981.2,984.2,978.8,0.6,,,无
2003-03-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,1,0.0,无,-4.9,1.3,-12.3,0.75,0.54,989.7,991.6,984.2,0.7,,,无
2003-03-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,2,0.3,normal,-4.5,-1.3,-6.0,0.84,0.71,991.0,991.6,989.5,0.6,,-5.23105100615989,Snow
2003-03-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,3,0.0,无,-4.0,0.7,-9.6,0.82,0.66,991.8,992.8,990.8,0.5,,,无
2003-03-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,4,0.4,normal,-2.7,0.8,-4.5,0.76,0.55,994.9,996.0,991.8,0.9,,-3.9076249861117107,Snow
2003-03-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,5,0.0,无,-4.2,-0.3,-8.8,0.72,0.57,994.4,997.0,993.0,1.0,,,无
2003-03-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,6,0.0,无,-3.8,0.0,-5.6,0.83,0.67,995.1,995.8,993.3,0.8,,,无
2003-03-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,7,0.1,normal,-4.7,-1.4,-8.0,0.8,0.63,996.6,997.8,995.7,0.6,,-5.602252492543154,Snow
2003-03-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,8,0.4,normal,-4.6,-2.0,-6.0,0.85,0.68,990.0,996.2,984.6,0.7,,-5.281820090977365,Snow
2003-03-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,9,0.0,无,-1.7,6.5,-6.0,0.74,0.43,984.3,988.2,980.6,1.0,,,无
2003-03-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,10,0.0,无,-2.6,5.1,-7.9,0.77,0.47,995.2,997.4,988.2,1.2,,,无
2003-03-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,11,0.0,无,-1.4,2.6,-3.8,0.76,0.57,995.3,997.5,994.3,1.0,,,无
2003-03-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,12,0.3,normal,-4.2,1.7,-7.0,0.87,0.58,995.8,997.1,994.5,0.9,,-4.800768320629731,Snow
2003-03-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,13,0.6,normal,-4.1,-0.7,-7.2,0.82,0.62,993.7,995.7,990.6,0.8,,-4.939525415927668,Snow
2003-03-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,14,0.1,normal,-3.7,-0.9,-5.9,0.78,0.65,988.0,990.4,986.1,0.8,,-4.754283497568639,Snow
2003-03-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,15,0.1,normal,-4.2,-0.3,-7.3,0.8,0.6,986.5,989.2,984.1,0.8,,-5.133294585941424,Snow
2003-03-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,16,0.1,normal,-4.6,-0.6,-7.5,0.79,0.61,991.0,992.6,989.2,0.6,,-5.5566177720320065,Snow
2003-03-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,17,0.0,无,-2.6,1.9,-5.2,0.67,0.48,990.6,991.4,989.9,1.1,,,无
2003-03-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,18,0.0,无,-2.4,4.4,-8.0,0.69,0.37,989.5,992.0,986.2,1.5,,,无
2003-03-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,19,0.0,无,1.9,10.6,-5.0,0.6,0.26,984.9,986.5,983.4,2.3,,,无
2003-03-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,20,0.0,无,3.3,9.1,-0.9,0.71,0.33,985.5,988.3,982.2,2.7,,,无
2003-03-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,21,0.0,无,3.9,9.1,-2.4,0.71,0.53,984.8,986.1,982.1,2.3,,,无
2003-03-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,22,0.0,无,4.6,11.7,-2.7,0.69,0.42,985.0,987.1,982.1,2.8,,,无
2003-03-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,23,0.0,无,5.9,17.0,-0.2,0.72,0.37,982.9,984.0,982.1,3.3,,,无
2003-03-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,24,0.0,无,6.3,11.5,1.2,0.79,0.54,983.8,985.2,982.7,2.3,,,无
2003-03-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,25,0.2,normal,4.8,9.6,2.5,0.88,0.65,984.8,986.2,982.5,0.5,,3.947922174463092,Rain
2003-03-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,26,0.0,无,4.9,12.2,-1.5,0.79,0.57,986.8,988.4,984.4,2.0,,,无
2003-03-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,27,0.0,无,7.2,14.4,0.8,0.73,0.5,978.4,985.5,970.5,2.5,,,无
2003-03-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,28,0.0,无,11.5,19.9,4.0,0.66,0.41,969.4,970.7,968.0,4.0,,,无
2003-03-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,29,0.4,normal,10.4,17.0,5.7,0.53,0.41,978.3,980.4,969.7,5.6,,6.052378862198373,Rain
2003-03-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,30,0.0,无,9.1,14.3,3.1,0.61,0.47,983.4,985.2,979.7,3.2,,,无
2003-03-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,3,31,0.0,无,8.4,14.5,5.2,0.65,0.49,981.5,983.3,979.9,3.0,,,无
2003-04-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,1,2.1,normal,5.7,9.0,3.2,0.69,0.46,988.0,988.3,983.3,,2.4,3.3744130708834907,Rain
2003-04-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,2,1.3,normal,4.1,7.0,3.0,0.76,0.48,986.0,988.5,985.2,,1.0,2.4266741980160456,Rain
2003-04-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,3,3.5,normal,5.3,8.4,1.6,0.72,0.48,988.0,989.6,985.3,,0.9,3.2405338721091814,Rain
2003-04-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,4,0.0,无,4.8,11.7,-0.6,0.65,0.33,989.8,991.6,987.1,,2.0,,无
2003-04-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,5,0.0,无,6.2,13.6,-1.5,0.6,0.29,983.9,987.0,980.9,,2.2,,无
2003-04-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,6,0.0,无,8.6,16.3,2.1,0.59,0.33,978.3,981.7,973.5,,2.1,,无
2003-04-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,7,0.0,无,11.6,16.5,6.8,0.56,0.38,977.3,980.2,973.3,,2.0,,无
2003-04-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,8,0.0,无,6.4,13.6,2.6,0.47,0.32,986.8,992.2,975.2,,4.1,,无
2003-04-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,9,0.0,无,6.8,14.6,-2.0,0.51,0.28,989.7,993.7,985.3,,2.8,,无
2003-04-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,10,0.0,无,8.5,18.5,0.1,0.51,0.12,982.0,985.3,978.5,,2.8,,无
2003-04-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,11,0.0,无,9.9,17.4,3.2,0.42,0.19,985.2,988.8,978.3,,3.4,,无
2003-04-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,12,0.0,无,12.5,19.3,4.4,0.39,0.24,989.1,992.9,983.2,,4.0,,无
2003-04-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,13,0.0,无,12.4,21.1,4.7,0.46,0.2,975.6,983.1,970.8,,2.6,,无
2003-04-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,14,0.0,无,11.7,19.4,8.6,0.46,0.19,966.7,971.4,963.3,,2.8,,无
2003-04-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,15,0.0,无,-1.5,8.7,-3.9,0.51,0.27,979.8,986.7,965.3,,5.1,,无
2003-04-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,16,2.8,normal,-3.8,-1.3,-6.4,0.75,0.37,994.2,998.5,986.5,,,-4.988559685547602,Snow
2003-04-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,17,0.0,无,-1.3,2.7,-4.1,0.72,0.51,997.8,1000.2,994.7,,2.7,,无
2003-04-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,18,0.3,normal,1.4,4.3,-1.2,0.73,0.54,992.6,995.5,989.6,,1.7,-0.2669168877952943,Snow
2003-04-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,19,0.0,无,4.3,8.5,1.3,0.6,0.37,983.9,989.5,979.8,,1.4,,无
2003-04-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,20,1.4,normal,7.4,11.8,3.4,0.66,0.38,982.9,984.6,979.7,,1.3,4.651125100486104,Rain
2003-04-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,21,0.0,无,10.7,16.4,5.0,0.5,0.24,984.9,985.7,983.4,,2.3,,无
2003-04-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,22,0.0,无,11.9,18.7,3.4,0.44,0.25,987.2,989.2,983.9,,3.1,,无
2003-04-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,23,0.0,无,11.9,19.9,4.0,0.48,0.24,980.2,984.7,974.8,,3.0,,无
2003-04-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,24,0.0,无,15.7,19.3,12.1,0.47,0.29,974.3,975.1,973.6,,2.2,,无
2003-04-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,25,0.1,normal,17.3,25.6,10.7,0.51,0.28,976.8,978.3,974.0,,3.0,11.54660086676946,Rain
2003-04-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,26,1.1,normal,18.8,24.1,13.6,0.52,0.29,982.1,984.3,976.7,,4.2,12.928570857894051,Rain
2003-04-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,27,0.1,normal,17.6,26.1,9.6,0.58,0.32,982.9,984.4,979.9,,4.3,12.708091639902822,Rain
2003-04-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,28,0.0,无,20.3,28.6,10.7,0.45,0.21,982.2,984.6,979.0,,4.5,,无
2003-04-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,29,0.0,无,22.5,31.2,13.7,0.39,0.15,977.1,979.8,973.1,,5.3,,无
2003-04-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,4,30,0.0,无,14.4,29.9,9.2,0.42,0.15,977.7,980.9,973.1,,7.7,,无
2003-05-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,1,12.8,normal,11.4,16.5,7.9,0.64,0.33,978.9,981.6,973.0,,1.9,8.004163246122399,Rain
2003-05-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,2,3.6,normal,10.7,14.1,8.4,0.71,0.52,983.8,985.9,979.3,,1.4,8.065188802914015,Rain
2003-05-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,3,0.0,无,11.9,15.4,9.5,0.72,0.5,985.5,986.6,984.6,,1.3,,无
2003-05-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,4,0.0,无,12.8,17.2,9.1,0.65,0.4,983.3,985.5,981.5,,1.3,,无
2003-05-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,5,0.0,无,14.3,19.9,8.0,0.55,0.31,979.6,982.0,977.2,,1.8,,无
2003-05-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,6,0.0,无,14.2,21.1,8.5,0.62,0.32,980.8,982.4,977.1,,3.7,,无
2003-05-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,7,0.0,无,17.2,24.0,9.4,0.47,0.24,983.4,985.3,980.3,,3.9,,无
2003-05-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,8,0.0,无,18.9,25.9,11.1,0.38,0.23,980.8,983.1,977.6,,4.9,,无
2003-05-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,9,0.0,无,18.4,25.0,12.7,0.44,0.25,976.3,978.6,973.2,,5.5,,无
2003-05-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,10,1.7,normal,16.4,22.0,11.2,0.58,0.32,978.4,979.8,973.1,,5.6,11.675072116667234,Rain
2003-05-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,11,0.0,无,22.1,27.7,16.4,0.3,0.14,979.5,980.5,978.9,,6.2,,无
2003-05-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,12,0.0,无,21.8,28.6,15.5,0.35,0.13,976.9,980.0,973.9,,6.9,,无
2003-05-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,13,0.0,无,21.4,26.8,15.6,0.29,0.15,977.1,978.7,973.8,,8.9,,无
2003-05-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,14,0.0,无,20.3,25.9,14.5,0.23,0.13,979.2,980.6,977.2,,7.1,,无
2003-05-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,15,0.0,无,20.7,28.6,11.9,0.28,0.1,976.9,978.0,975.3,,5.6,,无
2003-05-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,16,0.0,无,22.4,30.2,14.6,0.24,0.08,978.1,979.3,975.3,,6.0,,无
2003-05-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,17,0.0,无,23.3,30.9,15.3,0.23,0.08,975.7,977.7,972.3,,6.5,,无
2003-05-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,18,0.0,无,23.2,29.0,18.0,0.39,0.24,974.9,975.9,972.4,,7.1,,无
2003-05-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,19,0.0,无,22.1,29.9,15.0,0.5,0.25,978.1,979.7,975.7,,5.2,,无
2003-05-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,20,0.0,无,23.1,31.6,16.4,0.43,0.19,977.0,979.5,974.1,,6.8,,无
2003-05-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,21,2.1,normal,22.6,29.3,16.4,0.53,0.24,977.0,980.4,974.6,,5.9,16.21002614479655,Rain
2003-05-22,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,22,0.0,无,23.5,31.0,15.6,0.4,0.2,973.0,976.0,969.0,,6.3,,无
2003-05-23,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,23,0.0,无,24.7,32.4,19.5,0.34,0.21,968.4,969.8,964.8,,7.0,,无
2003-05-24,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,24,5.4,normal,16.4,25.8,12.9,0.62,0.32,972.9,977.3,967.5,,6.3,12.148935357955889,Rain
2003-05-25,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,25,0.9,normal,18.4,24.7,12.9,0.52,0.23,977.8,978.7,976.3,,3.5,12.587710440061016,Rain
2003-05-26,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,26,0.0,无,19.1,28.2,9.5,0.4,0.17,975.4,978.8,970.2,,6.1,,无
2003-05-27,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,27,0.0,无,23.3,28.9,19.2,0.33,0.18,969.7,971.0,967.7,,6.0,,无
2003-05-28,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,28,0.0,无,22.0,27.9,19.8,0.47,0.23,971.4,973.3,967.7,,3.8,,无
2003-05-29,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,29,0.0,无,23.0,30.0,14.8,0.48,0.28,971.7,973.8,968.3,,4.3,,无
2003-05-30,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,30,1.9,normal,21.5,29.5,16.6,0.56,0.31,975.7,979.1,968.3,,4.5,15.732126620356151,Rain
2003-05-31,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,5,31,0.0,无,20.0,28.5,11.7,0.61,0.32,978.1,980.8,974.1,,3.7,,无
2003-06-01,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,1,0.0,无,22.8,31.2,15.6,0.52,0.28,974.3,975.9,972.6,,4.7,,无
2003-06-02,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,2,0.0,无,26.8,33.2,21.6,0.35,0.22,974.7,977.5,972.0,,5.8,,无
2003-06-03,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,3,0.0,无,27.3,35.9,18.6,0.42,0.18,972.1,973.8,969.0,,6.5,,无
2003-06-04,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,4,0.0,无,25.7,35.0,21.6,0.48,0.21,973.4,975.2,969.0,,8.5,,无
2003-06-05,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,5,0.0,无,26.6,32.4,22.4,0.47,0.31,973.4,975.0,970.3,,7.3,,无
2003-06-06,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,6,6.9,normal,26.1,33.1,19.2,0.54,0.27,969.8,974.0,967.4,,2.8,19.275310084868742,Rain
2003-06-07,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,7,0.0,无,27.1,34.2,21.1,0.48,0.27,970.3,971.4,967.6,,5.9,,无
2003-06-08,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,8,1.5,normal,20.8,29.0,16.4,0.65,0.4,976.9,979.4,969.9,,7.2,16.395678478425452,Rain
2003-06-09,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,9,0.0,无,20.1,23.9,15.4,0.48,0.31,979.4,980.8,977.5,,4.3,,无
2003-06-10,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,10,3.8,normal,21.7,27.7,16.7,0.64,0.4,976.4,979.4,973.3,,2.3,17.049284624742654,Rain
2003-06-11,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,11,0.0,无,23.6,30.0,17.9,0.59,0.35,971.1,973.7,968.1,,4.9,,无
2003-06-12,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,12,0.0,无,24.6,31.5,18.0,0.51,0.31,970.1,971.3,967.8,,6.4,,无
2003-06-13,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,13,1.6,normal,19.8,28.0,18.4,0.68,0.37,977.4,979.2,970.9,,5.6,15.907648863884361,Rain
2003-06-14,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,14,0.1,normal,22.4,29.4,15.5,0.55,0.28,976.0,977.9,973.5,,3.4,16.343383395886825,Rain
2003-06-15,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,15,0.0,无,24.9,33.6,16.5,0.46,0.25,972.3,974.1,970.4,,5.1,,无
2003-06-16,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,16,0.0,无,28.0,35.9,19.9,0.37,0.2,972.7,974.2,970.5,,7.0,,无
2003-06-17,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,17,0.0,无,28.9,37.1,21.7,0.35,0.15,972.0,973.8,969.2,,7.2,,无
2003-06-18,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,18,0.0,无,29.6,38.0,20.4,0.34,0.15,969.6,971.8,966.5,,7.6,,无
2003-06-19,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,19,0.3,normal,30.6,36.0,25.0,0.35,0.19,966.6,968.7,964.1,,6.9,19.1789292435463,Rain
2003-06-20,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,20,0.0,无,28.6,34.7,22.4,0.31,0.19,964.6,965.6,963.9,,9.7,,无
2003-06-21,51334.0,新疆,精河,44.61666666666667,82.9,320.1,2003,6,21,0.0,无,29.0,35.4,22.6,0.28,0.12,968.2,970.1,964.3,,8.7,,无
