date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-03-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,3,29,0.0,无,-0.8,3.5,-3.7,0.42,0.22,989.9,992.1,988.0,3.7,,,无
2005-03-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,3,30,0.0,无,1.2,7.3,-5.8,0.47,0.23,986.3,988.2,984.4,2.8,,,无
2005-03-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,3,31,0.0,无,1.4,5.6,-3.7,0.48,0.3,993.2,995.5,987.6,2.6,,,无
2005-04-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,1,0.0,无,1.9,10.1,-3.9,0.55,0.21,994.5,997.2,990.6,3.8,,,无
2005-04-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,2,0.0,无,3.4,7.1,-1.8,0.47,0.22,993.2,995.3,990.4,4.0,,,无
2005-04-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,3,0.0,无,2.0,10.4,-6.0,0.58,0.2,994.4,998.4,989.7,3.6,,,无
2005-04-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,4,0.0,无,6.4,14.3,-1.1,0.47,0.2,982.6,989.8,979.5,5.0,,,无
2005-04-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,5,0.0,无,9.7,20.7,0.7,0.58,0.33,977.7,981.9,973.9,4.8,,,无
2005-04-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,6,7.6,normal,9.1,18.7,3.3,0.78,0.49,972.5,976.2,969.6,1.0,,7.2211443830882915,Rain
2005-04-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,7,0.3,normal,3.6,10.0,1.9,0.73,0.51,980.5,988.1,972.2,1.9,,1.7466456694138488,Rain
2005-04-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,8,0.0,无,4.5,10.7,-1.0,0.57,0.25,997.9,1000.0,988.1,4.0,,,无
2005-04-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,9,12.9,normal,2.0,3.7,0.4,0.87,0.63,990.7,1000.0,984.9,,,1.1834064587871795,Snow
2005-04-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,10,4.6,normal,3.3,6.8,1.9,0.8,0.5,988.7,994.3,983.4,2.0,,1.9599125663599137,Snow
2005-04-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,11,0.0,无,5.3,12.3,-0.7,0.69,0.28,993.2,995.8,989.9,2.9,,,无
2005-04-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,12,0.2,normal,4.4,10.4,-0.2,0.62,0.18,989.4,990.9,987.8,2.3,,1.684761319636121,Rain
2005-04-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,13,0.0,无,6.3,14.0,-3.5,0.49,0.21,982.8,990.7,976.6,5.3,,,无
2005-04-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,14,0.3,normal,0.7,12.3,-1.1,0.73,0.29,984.1,988.8,976.7,2.2,,-0.9215458918162467,Snow
2005-04-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,15,0.0,无,2.2,8.9,-3.3,0.57,0.24,990.2,991.2,988.8,3.6,,,无
2005-04-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,16,0.0,无,4.8,10.4,-1.2,0.49,0.19,991.6,995.1,989.4,2.9,,,无
2005-04-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,17,0.0,无,4.7,10.9,-3.0,0.57,0.29,998.6,1000.0,995.1,3.2,,,无
2005-04-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,18,0.0,无,7.3,16.8,-0.1,0.58,0.27,998.1,999.7,995.9,4.7,,,无
2005-04-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,19,0.0,无,10.1,18.1,2.9,0.64,0.39,990.3,997.1,982.8,4.0,,,无
2005-04-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,20,21.8,normal,6.1,11.9,1.9,0.86,0.69,968.2,983.7,962.9,0.2,,5.041004037076555,Rain
2005-04-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,21,17.7,normal,2.0,4.7,0.2,0.92,0.84,971.1,976.5,965.0,0.0,,1.4938148083769098,Snow
2005-04-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,22,2.8,normal,4.7,7.9,2.4,0.85,0.67,985.2,991.2,976.5,0.4,,3.6363386195953895,Rain
2005-04-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,23,0.0,无,8.3,14.2,1.5,0.67,0.37,991.6,993.7,989.4,3.2,,,无
2005-04-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,24,3.0,normal,9.9,13.8,6.4,0.7,0.47,985.6,989.8,982.2,2.3,,7.250259140720643,Rain
2005-04-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,25,3.0,normal,7.0,12.9,3.9,0.74,0.46,981.8,982.8,980.6,2.7,,4.949103524080978,Rain
2005-04-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,26,0.0,无,12.0,20.4,0.9,0.57,0.27,976.5,982.3,970.3,5.3,,,无
2005-04-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,27,1.7,normal,12.2,18.1,7.0,0.61,0.31,970.1,973.9,967.0,4.6,,8.38309000246307,Rain
2005-04-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,28,3.0,normal,10.0,15.9,7.9,0.74,0.47,967.5,977.4,955.8,2.7,,7.6878158888613735,Rain
2005-04-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,29,0.0,无,11.1,18.3,2.2,0.57,0.26,981.9,983.9,977.4,5.5,,,无
2005-04-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,4,30,0.0,无,15.4,24.6,9.3,0.57,0.34,974.4,981.4,971.3,5.9,,,无
2005-05-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,1,0.1,normal,10.4,13.6,6.8,0.43,0.13,980.1,983.1,975.9,,4.9,5.0544261394835255,Rain
2005-05-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,2,0.0,无,8.0,14.6,1.5,0.46,0.25,983.0,984.3,979.4,,3.7,,无
2005-05-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,3,0.0,无,9.3,15.0,0.1,0.51,0.28,985.7,988.1,984.2,,2.9,,无
2005-05-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,4,0.0,无,10.6,18.1,1.2,0.51,0.21,988.4,990.2,986.0,,3.3,,无
2005-05-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,5,0.0,无,10.8,17.2,4.3,0.48,0.3,987.1,989.2,984.4,,3.8,,无
2005-05-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,6,16.6,normal,5.4,12.7,2.9,0.77,0.33,982.3,985.8,980.9,,2.4,3.7048570186478935,Rain
2005-05-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,7,0.0,无,6.5,13.1,-1.1,0.71,0.27,983.9,985.8,982.1,,1.9,,无
2005-05-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,8,1.3,normal,6.0,8.2,4.7,0.84,0.58,980.2,983.6,979.1,,1.1,4.7994682107788345,Rain
2005-05-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,9,0.7,normal,6.1,11.2,3.2,0.8,0.47,982.8,984.2,981.4,,2.4,4.588817659150686,Rain
2005-05-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,10,5.0,normal,8.1,15.1,4.2,0.81,0.45,984.8,985.6,983.2,,2.2,6.55188742017804,Rain
2005-05-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,11,0.0,无,10.9,15.7,7.3,0.76,0.48,985.9,987.2,983.8,,2.0,,无
2005-05-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,12,6.7,normal,10.2,17.0,5.9,0.83,0.43,987.5,989.6,985.5,,2.3,8.710662235872878,Rain
2005-05-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,13,8.7,normal,13.3,18.4,8.7,0.69,0.39,986.9,990.4,983.6,,2.6,10.215752356271771,Rain
2005-05-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,14,0.3,normal,11.7,16.4,7.6,0.64,0.27,988.9,992.3,984.5,,3.5,8.284341802581295,Rain
2005-05-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,15,0.0,无,11.6,18.4,1.6,0.55,0.17,994.0,997.3,990.5,,3.7,,无
2005-05-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,16,1.5,normal,13.6,18.8,11.0,0.73,0.46,986.0,990.7,983.2,,2.1,10.904163871183115,Rain
2005-05-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,17,0.0,无,15.1,18.5,11.5,0.66,0.41,988.1,990.0,986.3,,2.2,,无
2005-05-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,18,0.0,无,11.2,15.0,9.3,0.69,0.51,981.8,986.4,980.8,,3.1,,无
2005-05-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,19,0.0,无,16.3,23.5,7.9,0.43,0.15,983.6,985.4,981.5,,5.5,,无
2005-05-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,20,0.0,无,14.2,19.5,11.0,0.44,0.13,982.7,984.3,979.8,,5.8,,无
2005-05-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,21,0.0,无,15.7,21.8,6.5,0.35,0.15,980.6,983.5,979.2,,5.5,,无
2005-05-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,22,0.0,无,14.0,20.0,4.8,0.5,0.29,982.9,984.5,981.2,,4.4,,无
2005-05-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,23,0.0,无,16.8,22.0,10.3,0.41,0.21,985.3,987.1,982.5,,5.3,,无
2005-05-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,24,0.0,无,14.0,20.3,6.7,0.61,0.26,990.0,991.5,987.0,,3.4,,无
2005-05-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,25,0.0,无,16.2,25.0,4.2,0.56,0.23,986.1,989.9,981.9,,4.1,,无
2005-05-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,26,10.7,normal,13.0,18.1,10.5,0.8,0.48,983.5,987.9,980.1,,2.4,11.06185304064168,Rain
2005-05-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,27,0.0,无,13.5,20.6,4.9,0.61,0.3,990.9,993.1,987.9,,3.8,,无
2005-05-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,28,0.0,无,17.5,26.9,10.8,0.56,0.17,989.3,991.6,987.2,,5.8,,无
2005-05-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,29,0.0,无,20.2,28.1,8.7,0.54,0.26,989.5,994.0,984.9,,5.4,,无
2005-05-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,30,6.2,normal,18.0,21.4,15.6,0.7,0.4,982.0,985.3,980.1,,2.5,14.55027561287977,Rain
2005-05-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,5,31,11.9,normal,17.4,26.0,10.8,0.83,0.52,981.3,984.5,977.8,,3.1,15.527027604492357,Rain
2005-06-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,1,0.5,normal,18.5,24.5,14.1,0.77,0.53,977.5,981.1,975.4,,2.0,15.85198274702638,Rain
2005-06-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,2,13.7,normal,18.1,22.7,14.9,0.8,0.51,976.7,977.9,974.9,,3.2,15.835917218804706,Rain
2005-06-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,3,0.0,无,17.4,21.2,13.8,0.76,0.58,981.7,984.3,977.8,,2.9,,无
2005-06-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,4,0.0,无,19.8,25.5,15.8,0.72,0.44,987.1,988.5,984.3,,3.4,,无
2005-06-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,5,0.0,无,21.5,28.8,13.8,0.68,0.35,986.4,989.0,983.9,,4.6,,无
2005-06-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,6,1.5,normal,18.0,22.9,15.6,0.81,0.58,985.6,987.4,983.6,,3.6,15.866333246993914,Rain
2005-06-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,7,0.0,无,20.7,28.4,12.0,0.59,0.24,986.0,988.6,982.6,,5.2,,无
2005-06-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,8,7.9,normal,17.8,21.3,15.9,0.8,0.48,986.0,986.8,983.0,,2.7,15.562369844926266,Rain
2005-06-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,9,0.0,无,19.5,25.9,12.6,0.72,0.41,983.8,987.0,979.8,,3.6,,无
2005-06-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,10,14.5,normal,19.1,25.1,14.1,0.75,0.48,977.3,983.2,974.3,,5.2,16.161573855514703,Rain
2005-06-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,11,4.5,normal,17.1,20.8,14.1,0.77,0.52,976.4,977.9,975.2,,2.9,14.553075755363047,Rain
2005-06-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,12,4.3,normal,19.5,24.4,15.1,0.72,0.44,979.7,980.8,976.9,,3.7,16.154335817205535,Rain
2005-06-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,13,0.0,无,21.1,28.2,15.1,0.72,0.36,980.6,982.6,977.5,,5.6,,无
2005-06-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,14,0.5,normal,21.8,26.9,17.6,0.67,0.42,980.8,982.1,979.1,,3.4,17.5632288804917,Rain
2005-06-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,15,1.4,normal,20.3,25.1,16.9,0.75,0.51,984.4,985.9,980.9,,3.3,17.273487060803376,Rain
2005-06-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,16,0.0,无,20.3,25.7,16.1,0.73,0.46,984.7,987.1,982.5,,2.7,,无
2005-06-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,17,0.4,normal,20.6,26.9,15.8,0.74,0.4,982.1,984.1,979.3,,2.8,17.417965547745553,Rain
2005-06-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,18,1.1,normal,19.7,24.6,16.5,0.8,0.6,979.6,981.3,978.3,,2.5,17.33865726247712,Rain
2005-06-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,19,0.0,无,21.1,26.7,15.8,0.76,0.47,978.2,979.7,975.9,,3.3,,无
2005-06-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,20,0.0,无,21.3,25.7,16.5,0.76,0.57,977.1,978.2,975.2,,3.3,,无
2005-06-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,21,12.5,normal,21.5,25.8,18.7,0.78,0.5,976.2,977.3,974.5,,3.3,18.76456565699138,Rain
2005-06-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,22,0.0,无,21.9,28.0,17.4,0.81,0.53,978.2,979.4,976.7,,1.9,,无
2005-06-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,23,0.0,无,24.1,29.3,19.9,0.58,0.19,979.9,980.6,978.3,,4.5,,无
2005-06-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,24,0.0,无,19.4,24.5,14.2,0.75,0.45,980.2,981.8,978.0,,3.3,,无
2005-06-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,25,0.0,无,23.1,29.3,16.8,0.73,0.42,978.6,979.6,977.3,,3.4,,无
2005-06-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,26,4.1,normal,22.9,26.6,18.8,0.78,0.58,979.9,982.8,978.7,,4.6,20.07254421486892,Rain
2005-06-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,27,0.0,无,23.3,29.2,18.7,0.76,0.48,977.6,979.8,975.2,,3.9,,无
2005-06-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,28,0.0,无,24.6,30.4,20.0,0.68,0.34,980.8,983.0,976.7,,4.5,,无
2005-06-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,29,0.0,无,25.1,30.2,17.9,0.54,0.31,982.4,984.9,978.5,,6.2,,无
2005-06-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,6,30,47.7,normal,21.3,25.2,16.3,0.75,0.5,978.2,980.2,975.7,,4.5,18.187698580104467,Rain
2005-07-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,1,11.4,normal,19.7,22.4,16.8,0.84,0.77,976.8,978.9,975.4,,2.0,17.82523695973091,Rain
2005-07-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,2,8.7,normal,21.6,25.7,17.5,0.82,0.67,977.5,978.4,976.0,,2.2,19.377866869740984,Rain
2005-07-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,3,0.8,normal,21.3,25.7,18.4,0.85,0.65,976.5,978.9,973.9,,3.0,19.47372805035237,Rain
2005-07-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,4,24.6,normal,20.1,23.0,18.5,0.87,0.73,972.0,974.9,970.0,,2.1,18.56843847168375,Rain
2005-07-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,5,5.0,normal,21.3,25.4,17.8,0.77,0.6,973.8,976.1,971.0,,4.5,18.44569067961639,Rain
2005-07-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,6,0.0,无,20.4,24.3,16.7,0.74,0.56,981.1,983.8,976.0,,4.6,,无
2005-07-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,7,0.0,无,21.4,27.4,15.2,0.69,0.42,983.9,986.0,982.2,,5.1,,无
2005-07-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,8,18.4,normal,19.3,21.6,16.6,0.84,0.67,981.4,982.9,979.9,,,17.447657591839942,Rain
2005-07-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,9,5.8,normal,20.3,24.6,17.7,0.86,0.66,980.8,982.2,979.1,,2.9,18.64350511188939,Rain
2005-07-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,10,3.9,normal,18.3,20.3,17.3,0.83,0.75,983.6,984.8,980.6,,2.7,16.381458363300673,Rain
2005-07-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,11,0.0,无,21.1,26.5,16.7,0.78,0.56,983.8,985.3,981.4,,3.0,,无
2005-07-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,12,0.0,无,22.1,28.0,16.2,0.74,0.46,983.0,983.9,981.7,,4.1,,无
2005-07-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,13,0.0,无,22.6,28.4,17.9,0.79,0.49,984.4,985.5,982.8,,3.4,,无
2005-07-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,14,1.3,normal,22.5,28.3,17.6,0.79,0.55,986.2,987.4,984.0,,3.5,19.838653597916135,Rain
2005-07-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,15,14.9,normal,23.3,27.7,19.9,0.82,0.61,987.9,989.8,985.3,,3.7,20.99267668588839,Rain
2005-07-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,16,0.0,无,24.9,29.4,20.9,0.81,0.62,987.3,988.8,986.0,,3.6,,无
2005-07-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,17,0.0,无,23.8,26.0,22.4,0.8,0.7,984.7,986.8,983.0,,3.0,,无
2005-07-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,18,0.0,无,23.4,28.9,16.6,0.68,0.37,990.1,991.2,986.8,,4.2,,无
2005-07-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,19,0.0,无,24.0,29.6,17.4,0.8,0.64,986.5,990.6,982.7,,3.2,,无
2005-07-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,20,0.2,normal,25.7,29.7,23.7,0.85,0.66,982.1,983.6,980.8,,2.2,23.682276904468445,Rain
2005-07-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,21,8.0,normal,20.9,23.8,19.5,0.91,0.86,983.6,984.8,982.5,,,19.831655173761277,Rain
2005-07-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,22,0.8,normal,21.4,23.3,20.5,0.88,0.74,987.4,989.3,983.3,,1.7,19.9502069722313,Rain
2005-07-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,23,0.0,无,23.4,28.7,18.8,0.8,0.53,988.8,990.5,987.0,,2.9,,无
2005-07-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,24,1.6,normal,23.4,29.7,18.2,0.8,0.5,986.8,988.1,985.2,,2.5,20.81695506896188,Rain
2005-07-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,25,15.5,normal,22.3,28.9,19.9,0.85,0.48,984.7,986.2,983.1,,,20.433687889102984,Rain
2005-07-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,26,7.1,normal,23.1,29.1,18.6,0.8,0.54,981.7,984.1,979.3,,3.9,20.531191149015193,Rain
2005-07-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,27,17.0,normal,22.4,26.8,20.2,0.83,0.63,979.1,980.5,977.5,,3.6,20.266183603041227,Rain
2005-07-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,28,15.2,normal,21.5,26.2,19.6,0.87,0.69,974.9,979.0,972.3,,2.6,19.915811050681846,Rain
2005-07-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,29,1.4,normal,21.9,27.5,18.8,0.82,0.49,975.2,977.1,973.4,,2.8,19.659833548157437,Rain
2005-07-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,30,10.2,normal,21.0,24.1,18.9,0.85,0.7,979.9,982.1,977.1,,3.6,19.1892162431336,Rain
2005-07-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,7,31,0.0,无,21.4,25.2,19.0,0.82,0.64,982.9,983.8,982.0,,2.4,,无
2005-08-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,1,3.4,normal,20.9,24.2,19.4,0.88,0.71,980.1,983.3,977.7,,2.2,19.46458964725783,Rain
2005-08-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,2,0.0,无,21.3,25.7,19.2,0.86,0.7,976.5,978.1,975.3,,2.3,,无
2005-08-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,3,0.0,无,23.3,28.3,19.0,0.8,0.56,978.7,980.4,977.0,,3.2,,无
2005-08-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,4,0.3,normal,22.6,29.5,20.0,0.88,0.57,983.1,985.4,980.2,,2.7,21.105960776455483,Rain
2005-08-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,5,0.0,无,23.1,28.1,20.2,0.83,0.57,988.9,990.3,985.3,,2.4,,无
2005-08-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,6,34.4,normal,19.6,22.9,18.3,0.91,0.73,989.8,990.5,988.9,,,18.568015052732946,Rain
2005-08-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,7,0.0,无,21.4,28.0,16.8,0.8,0.44,990.8,992.3,989.1,,2.8,,无
2005-08-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,8,0.0,无,23.3,30.0,15.5,0.78,0.53,987.9,990.2,985.1,,3.3,,无
2005-08-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,9,0.0,无,25.7,30.9,20.5,0.8,0.59,983.5,985.8,981.0,,2.8,,无
2005-08-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,10,0.0,无,25.2,29.5,21.2,0.77,0.6,980.3,981.7,979.2,,3.0,,无
2005-08-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,11,4.2,normal,23.2,25.9,21.2,0.89,0.77,979.3,980.0,978.5,,1.2,21.812931266250914,Rain
2005-08-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,12,0.0,无,25.9,29.7,21.8,0.84,0.7,982.8,984.1,980.0,,1.4,,无
2005-08-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,13,58.3,normal,24.9,30.7,21.6,0.85,0.61,983.3,985.0,982.1,,2.0,22.917853254967525,Rain
2005-08-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2005,8,14,0.0,无,26.1,31.9,22.5,0.83,0.55,985.4,986.8,983.6,,3.0,,无
