date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-04-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,12,0.0,无,4.3,11.8,-2.4,0.6,0.25,651.2,653.5,648.8,,3.5,,无
2004-04-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,13,0.3,normal,5.3,14.9,0.4,0.63,0.17,649.5,652.6,643.2,,4.4,1.903734793120182,Rain
2004-04-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,14,3.3,normal,2.5,7.2,-1.2,0.5,0.29,651.4,654.9,647.2,,4.2,-1.6932331331919803,Snow
2004-04-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,15,3.7,normal,3.2,9.2,-0.4,0.7,0.33,648.6,651.2,646.3,,2.7,0.6788761588405512,Snow
2004-04-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,16,0.0,无,2.0,7.6,-1.1,0.47,0.19,651.9,653.3,648.1,,4.4,,无
2004-04-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,17,0.9,normal,1.5,8.9,-6.2,0.46,0.14,652.7,654.8,650.7,,4.2,-2.8624611005169465,Snow
2004-04-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,18,0.0,无,3.2,11.7,-5.3,0.36,0.13,654.2,656.2,651.1,,5.4,,无
2004-04-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,19,0.0,无,5.6,16.2,-4.7,0.33,0.1,654.6,657.1,651.5,,7.2,,无
2004-04-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,20,0.0,无,8.8,19.3,-1.5,0.29,0.1,655.0,657.4,652.1,,5.4,,无
2004-04-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,21,0.0,无,10.0,21.2,-0.7,0.32,0.1,653.5,656.2,649.1,,5.1,,无
2004-04-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,22,0.0,无,9.1,19.2,2.2,0.43,0.17,651.4,653.7,647.7,,5.7,,无
2004-04-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,23,0.0,无,9.8,15.9,5.2,0.51,0.24,651.2,652.9,649.1,,5.9,,无
2004-04-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,24,0.0,无,10.6,21.3,1.1,0.43,0.13,649.7,652.1,645.8,,5.9,,无
2004-04-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,25,0.9,normal,8.0,16.2,3.7,0.46,0.18,653.6,655.7,646.8,,5.1,2.391748492049248,Rain
2004-04-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,26,0.0,无,7.7,14.1,3.2,0.33,0.17,657.5,659.7,654.6,,5.2,,无
2004-04-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,27,0.0,无,8.4,13.2,3.8,0.42,0.17,654.9,657.1,652.3,,4.6,,无
2004-04-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,28,0.0,无,7.2,15.3,-1.3,0.46,0.22,652.4,654.4,649.7,,4.9,,无
2004-04-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,29,0.0,无,9.5,20.1,-1.0,0.4,0.12,650.1,653.1,646.0,,5.6,,无
2004-04-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,4,30,0.0,无,12.2,18.4,5.3,0.37,0.13,650.9,653.4,646.5,,6.1,,无
2004-05-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,1,0.0,无,9.5,21.4,1.4,0.41,0.11,649.3,651.7,644.3,,8.1,,无
2004-05-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,2,0.0,无,9.7,17.0,4.6,0.35,0.15,647.3,649.3,645.5,,7.1,,无
2004-05-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,3,0.6,normal,8.6,16.7,2.7,0.44,0.15,648.6,650.8,646.5,,5.0,2.616871460932697,Rain
2004-05-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,4,0.0,无,5.7,13.7,3.3,0.51,0.16,653.0,654.4,647.2,,5.3,,无
2004-05-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,5,6.5,normal,4.0,12.7,0.1,0.76,0.33,652.2,655.6,648.0,,2.3,1.944708931961494,Rain
2004-05-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,6,4.1,normal,4.5,10.2,0.3,0.56,0.2,654.6,655.9,649.7,,6.1,0.5511152904145833,Snow
2004-05-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,7,0.0,无,5.7,14.3,-3.0,0.44,0.12,657.1,659.4,654.7,,4.7,,无
2004-05-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,8,0.0,无,8.4,20.0,-2.4,0.42,0.1,653.3,656.8,647.6,,4.8,,无
2004-05-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,9,0.0,无,12.0,18.2,3.8,0.39,0.16,650.3,652.9,647.7,,5.6,,无
2004-05-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,10,0.1,normal,10.6,17.7,4.2,0.49,0.19,651.2,653.7,648.2,,6.1,4.84300087648776,Rain
2004-05-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,11,0.1,normal,10.3,17.3,5.1,0.36,0.07,653.0,655.6,649.8,,6.2,2.950396660595822,Rain
2004-05-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,12,0.2,normal,10.2,19.1,4.4,0.41,0.09,650.3,652.7,646.5,,5.7,3.508426399371092,Rain
2004-05-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,13,6.4,normal,6.9,12.1,3.2,0.68,0.38,648.8,650.5,646.3,,3.5,3.8163032225036586,Rain
2004-05-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,14,0.0,无,7.7,14.6,1.6,0.53,0.24,653.0,654.8,649.5,,4.5,,无
2004-05-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,15,0.0,无,9.2,18.9,0.7,0.41,0.09,654.2,656.6,651.0,,6.7,,无
2004-05-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,16,0.0,无,11.0,20.8,2.1,0.29,0.09,654.5,657.1,651.2,,6.4,,无
2004-05-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,17,0.0,无,11.7,21.7,1.2,0.26,0.1,653.2,656.4,647.8,,6.8,,无
2004-05-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,18,0.0,无,12.7,18.5,6.8,0.25,0.12,654.2,657.0,649.0,,6.7,,无
2004-05-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,19,0.0,无,12.0,17.3,5.4,0.36,0.13,652.3,654.8,648.9,,6.3,,无
2004-05-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,20,0.0,无,12.4,20.8,2.7,0.34,0.09,650.6,653.2,646.7,,6.2,,无
2004-05-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,21,2.2,normal,12.7,20.6,8.3,0.49,0.17,647.5,648.9,643.6,,5.6,6.537612777944406,Rain
2004-05-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,22,5.3,normal,11.0,17.1,4.9,0.58,0.25,650.4,652.3,647.7,,4.0,6.288748993325748,Rain
2004-05-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,23,2.2,normal,9.8,19.1,6.6,0.65,0.31,651.6,653.6,647.2,,3.6,6.075957157116139,Rain
2004-05-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,24,12.4,normal,9.5,15.9,6.7,0.74,0.46,651.8,653.0,649.1,,4.4,6.807957412287071,Rain
2004-05-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,25,10.9,normal,12.0,20.7,5.0,0.59,0.22,650.1,653.8,645.9,,4.6,7.268166760193888,Rain
2004-05-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,26,1.8,normal,9.6,17.8,6.1,0.63,0.27,651.6,653.5,646.6,,4.7,5.672351847275752,Rain
2004-05-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,27,0.0,无,9.0,17.6,3.1,0.63,0.25,655.8,658.0,653.5,,5.0,,无
2004-05-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,28,0.0,无,12.9,21.8,4.8,0.53,0.18,652.7,656.2,648.6,,5.3,,无
2004-05-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,29,1.0,normal,9.6,18.1,6.0,0.68,0.26,652.9,654.4,649.5,,4.6,6.239325867805214,Rain
2004-05-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,30,12.6,normal,8.6,16.3,4.5,0.76,0.43,655.2,657.3,652.3,,3.1,6.198309077214028,Rain
2004-05-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,5,31,0.6,normal,12.3,17.4,7.0,0.6,0.27,654.3,656.0,652.6,,5.1,7.663867798599067,Rain
2004-06-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,1,4.1,normal,10.0,15.7,7.6,0.7,0.36,656.0,657.7,653.0,,3.4,6.828291181801958,Rain
2004-06-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,2,4.5,normal,11.0,20.4,5.7,0.65,0.25,653.0,656.5,648.9,,5.2,7.138275710695727,Rain
2004-06-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,3,2.4,normal,9.8,15.5,5.6,0.67,0.39,651.4,653.1,649.3,,5.2,6.302374917630549,Rain
2004-06-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,4,5.3,normal,3.9,12.0,2.6,0.78,0.55,657.2,658.4,650.5,,3.3,2.0349002424660823,Rain
2004-06-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,5,0.6,normal,5.5,8.6,3.1,0.76,0.59,657.5,658.8,655.6,,4.1,3.3383911431618563,Rain
2004-06-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,6,0.8,normal,8.0,13.2,4.8,0.63,0.33,657.5,658.6,655.9,,4.3,4.28691873391712,Rain
2004-06-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,7,0.0,无,9.7,15.7,4.6,0.52,0.3,656.2,658.5,652.9,,4.5,,无
2004-06-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,8,0.0,无,11.5,17.9,6.5,0.61,0.36,653.0,655.0,649.3,,5.0,,无
2004-06-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,9,2.1,normal,13.2,21.8,7.5,0.56,0.23,652.6,654.4,650.1,,4.7,7.909169845131987,Rain
2004-06-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,10,2.6,normal,12.9,18.9,7.5,0.57,0.32,653.4,654.5,651.5,,5.9,7.789152079987027,Rain
2004-06-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,11,5.7,normal,11.5,19.9,6.5,0.68,0.28,653.4,654.6,651.5,,4.9,7.9395896522255915,Rain
2004-06-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,12,14.9,normal,10.8,16.0,7.5,0.72,0.45,655.6,656.9,653.3,,7.1,7.778276663180486,Rain
2004-06-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,13,10.3,normal,9.2,13.8,5.8,0.75,0.51,656.6,658.1,655.1,,4.5,6.647772853027898,Rain
2004-06-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,14,1.1,normal,10.0,14.6,6.7,0.68,0.4,656.1,657.5,653.8,,6.4,6.603505445101825,Rain
2004-06-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,15,0.0,无,10.1,18.4,1.9,0.53,0.15,657.5,659.8,654.5,,6.8,,无
2004-06-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,16,2.1,normal,9.6,20.9,3.1,0.67,0.18,653.4,655.8,648.2,,4.6,6.128507918428281,Rain
2004-06-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,17,6.2,normal,9.3,12.2,7.1,0.72,0.49,652.9,653.5,651.6,,4.4,6.409644749605996,Rain
2004-06-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,18,0.0,无,10.7,16.7,5.2,0.61,0.25,654.2,655.8,651.8,,5.0,,无
2004-06-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,19,1.8,normal,9.7,13.6,6.4,0.68,0.38,652.9,654.1,651.4,,4.5,6.328750431607886,Rain
2004-06-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,20,0.0,无,12.2,16.7,8.4,0.62,0.43,653.1,654.4,651.2,,4.5,,无
2004-06-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,21,0.0,无,13.4,18.7,8.4,0.56,0.36,652.6,654.2,650.6,,5.6,,无
2004-06-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,22,5.1,normal,12.4,18.6,8.7,0.7,0.46,650.0,653.6,645.8,,5.5,8.982088360177688,Rain
2004-06-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,23,13.8,normal,11.9,18.2,7.7,0.7,0.36,650.2,651.7,647.9,,4.5,8.531284526521251,Rain
2004-06-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,24,12.5,normal,11.1,18.9,7.7,0.81,0.45,650.5,651.9,647.9,,5.2,9.063492186992463,Rain
2004-06-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,25,14.3,normal,12.9,21.4,8.5,0.7,0.37,650.8,652.9,646.7,,7.2,9.434838798702923,Rain
2004-06-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,26,3.6,normal,13.8,22.3,8.3,0.67,0.33,650.8,652.7,648.2,,3.6,9.864264044173222,Rain
2004-06-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,27,3.9,normal,14.3,22.9,9.0,0.63,0.33,652.4,654.6,649.0,,4.0,9.786384984166002,Rain
2004-06-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,28,0.0,无,15.8,24.6,7.8,0.62,0.26,652.5,654.5,649.4,,4.8,,无
2004-06-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,29,1.0,normal,16.0,21.5,11.1,0.56,0.39,652.6,654.9,649.8,,4.3,10.27739170374019,Rain
2004-06-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,6,30,0.3,normal,14.9,21.7,10.4,0.59,0.3,654.2,655.6,651.7,,5.5,9.769104485434156,Rain
2004-07-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,1,9.6,normal,12.0,18.6,10.4,0.79,0.51,655.0,656.3,653.3,,4.3,9.68657584553194,Rain
2004-07-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,2,0.9,normal,14.3,21.4,7.8,0.63,0.22,656.3,658.1,653.5,,6.2,9.795661889394275,Rain
2004-07-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,3,5.4,normal,11.2,20.2,7.1,0.76,0.29,654.5,655.7,652.1,,4.6,8.59907477007264,Rain
2004-07-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,4,3.1,normal,14.4,20.8,8.9,0.57,0.14,656.0,657.6,653.4,,6.7,9.071478314019682,Rain
2004-07-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,5,0.0,无,13.6,23.4,4.2,0.53,0.19,655.3,658.0,651.5,,6.6,,无
2004-07-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,6,4.7,normal,12.5,21.3,10.2,0.74,0.25,653.6,654.5,651.6,,3.9,9.561318416675789,Rain
2004-07-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,7,9.8,normal,11.1,14.0,9.4,0.78,0.56,653.8,655.0,651.8,,4.4,8.731649974505412,Rain
2004-07-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,8,5.1,normal,11.5,15.1,9.5,0.79,0.56,652.8,654.0,651.3,,1.9,9.216529850307374,Rain
2004-07-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,9,0.0,无,14.7,19.1,9.2,0.42,0.25,653.8,655.3,652.0,,5.4,,无
2004-07-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,10,0.0,无,13.2,20.6,5.5,0.5,0.22,653.7,656.0,650.2,,6.3,,无
2004-07-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,11,0.4,normal,12.8,17.7,9.2,0.6,0.26,651.7,653.7,649.2,,4.9,8.088219514290685,Rain
2004-07-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,12,20.6,normal,10.7,15.7,6.5,0.69,0.45,653.3,654.6,649.7,,4.7,7.339446586151381,Rain
2004-07-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,13,0.0,无,12.6,19.1,6.9,0.59,0.31,653.7,655.6,651.3,,4.9,,无
2004-07-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,14,10.1,normal,11.2,19.8,7.2,0.72,0.32,652.7,654.1,649.7,,5.5,8.13707250742658,Rain
2004-07-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,15,2.1,normal,10.9,14.2,8.7,0.73,0.56,652.2,653.8,650.0,,5.2,7.977869045559252,Rain
2004-07-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,16,1.3,normal,12.4,17.8,8.5,0.67,0.35,653.0,654.6,650.8,,4.3,8.6212563563681,Rain
2004-07-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,17,0.1,normal,11.9,18.4,4.7,0.69,0.35,652.4,654.2,650.4,,5.0,8.415658388458858,Rain
2004-07-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,18,0.1,normal,13.0,21.1,4.5,0.62,0.25,651.5,653.5,648.7,,6.2,8.518209925910853,Rain
2004-07-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,19,0.0,无,14.3,23.7,5.1,0.52,0.21,650.4,652.7,647.3,,6.0,,无
2004-07-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,20,0.2,normal,14.8,21.9,7.9,0.61,0.23,649.4,650.8,647.2,,4.1,9.945028028147135,Rain
2004-07-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,21,15.2,normal,13.0,17.5,10.1,0.77,0.48,651.3,652.0,648.4,,4.9,10.378361806272963,Rain
2004-07-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,22,13.6,normal,13.0,20.6,9.5,0.75,0.47,653.4,654.8,651.4,,4.6,10.140730238241641,Rain
2004-07-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,23,1.9,normal,13.5,20.3,10.8,0.73,0.45,654.1,655.7,652.7,,2.9,10.356155253922989,Rain
2004-07-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,24,3.8,normal,14.5,21.7,12.0,0.71,0.41,653.6,655.0,651.1,,3.5,11.013596882311244,Rain
2004-07-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,25,4.0,normal,14.7,22.1,11.1,0.71,0.38,653.1,654.4,650.8,,3.1,11.194137736791912,Rain
2004-07-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,26,17.7,normal,12.9,16.9,9.9,0.74,0.51,655.3,656.8,652.8,,5.1,9.930899209604856,Rain
2004-07-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,27,0.0,无,12.5,18.3,10.2,0.73,0.44,655.5,656.4,654.1,,2.4,,无
2004-07-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,28,7.5,normal,13.6,19.1,8.9,0.71,0.44,653.9,655.7,651.5,,4.1,10.19798471711637,Rain
2004-07-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,29,26.1,normal,10.4,16.2,6.6,0.78,0.54,657.1,658.8,652.8,,4.8,8.084295169070344,Rain
2004-07-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,30,0.0,无,14.1,23.5,7.4,0.65,0.19,657.1,659.2,654.0,,4.6,,无
2004-07-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,7,31,0.5,normal,12.0,23.2,5.3,0.7,0.32,653.8,656.1,649.9,,4.1,8.628229455399946,Rain
2004-08-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,1,0.6,normal,12.9,20.6,10.3,0.74,0.42,653.0,654.2,650.1,,2.9,9.927309781813477,Rain
2004-08-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,2,4.0,normal,13.3,17.9,10.5,0.76,0.53,652.8,653.9,651.2,,2.4,10.537788496544355,Rain
2004-08-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,3,0.0,无,13.3,20.3,9.1,0.74,0.42,653.1,654.1,651.5,,3.6,,无
2004-08-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,4,0.0,无,15.9,23.1,8.7,0.67,0.34,653.7,655.4,651.5,,4.1,,无
2004-08-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,5,0.0,无,15.9,25.4,7.4,0.62,0.18,654.1,656.3,651.5,,4.9,,无
2004-08-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,6,0.0,无,15.6,25.3,8.0,0.6,0.26,653.9,655.8,651.3,,5.9,,无
2004-08-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,7,1.7,normal,15.8,22.4,8.7,0.56,0.31,654.6,655.8,652.2,,6.4,10.114050919915659,Rain
2004-08-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,8,0.0,无,15.0,22.0,8.3,0.62,0.32,653.6,655.3,650.5,,5.8,,无
2004-08-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,9,0.0,无,16.9,23.9,9.7,0.53,0.28,652.3,654.1,650.1,,6.0,,无
2004-08-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,10,0.0,无,17.6,24.4,8.4,0.53,0.22,652.5,654.8,649.6,,6.0,,无
2004-08-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,11,0.0,无,15.9,24.7,7.1,0.52,0.25,653.2,655.3,649.9,,6.4,,无
2004-08-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,12,0.0,无,17.2,24.8,10.5,0.54,0.28,654.2,656.5,651.4,,6.1,,无
2004-08-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,13,0.3,normal,16.2,26.2,8.1,0.56,0.22,654.1,656.2,651.2,,6.2,10.451115914587096,Rain
2004-08-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,14,2.6,normal,12.3,20.1,10.8,0.79,0.38,655.7,656.5,652.1,,4.9,9.967868675661048,Rain
2004-08-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,15,0.2,normal,13.6,17.2,10.7,0.52,0.31,657.4,658.9,655.0,,5.5,7.7194358946358355,Rain
2004-08-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,16,0.0,无,12.3,16.2,9.3,0.64,0.4,657.7,659.1,656.7,,4.5,,无
2004-08-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,17,0.0,无,12.7,20.4,6.9,0.64,0.31,657.1,658.9,654.8,,4.3,,无
2004-08-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,18,0.0,无,12.8,21.8,6.0,0.61,0.28,655.6,657.7,651.3,,5.5,,无
2004-08-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,19,4.8,normal,12.5,15.5,7.9,0.56,0.37,653.3,654.8,650.9,,5.6,7.319560932333764,Rain
2004-08-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,20,0.2,normal,10.8,18.1,5.6,0.69,0.41,654.4,656.6,650.6,,3.7,7.43140568151103,Rain
2004-08-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,21,0.7,normal,13.4,19.9,8.4,0.71,0.39,653.3,655.0,651.1,,4.5,10.015606532939842,Rain
2004-08-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,22,2.9,normal,13.9,22.5,9.4,0.69,0.33,654.2,655.8,652.1,,4.3,10.216698995354253,Rain
2004-08-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,23,5.3,normal,13.8,22.1,8.9,0.7,0.33,654.9,656.8,651.7,,4.1,10.254901810207947,Rain
2004-08-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,24,0.2,normal,13.5,20.7,8.2,0.69,0.32,655.7,656.6,652.8,,5.4,9.85994062372502,Rain
2004-08-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,25,4.0,normal,13.1,23.0,8.1,0.71,0.33,654.2,657.4,648.7,,6.0,9.745259987431481,Rain
2004-08-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,26,3.5,normal,13.1,20.8,7.2,0.64,0.26,653.3,655.7,649.4,,5.6,8.865884811104404,Rain
2004-08-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,27,2.2,normal,13.4,20.2,8.8,0.53,0.27,652.8,655.3,649.7,,5.8,7.6746105640122275,Rain
2004-08-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,28,4.1,normal,12.9,19.6,8.5,0.72,0.38,653.8,655.8,651.4,,4.4,9.685588762230456,Rain
2004-08-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,29,5.0,normal,12.9,21.6,7.5,0.69,0.34,654.5,656.7,652.0,,6.2,9.318317354024344,Rain
2004-08-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,30,0.0,无,13.7,22.1,8.1,0.66,0.33,653.1,655.0,650.5,,5.1,,无
2004-08-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,8,31,6.4,normal,14.4,21.6,8.5,0.67,0.32,653.5,655.5,650.7,,4.3,10.404772990596506,Rain
2004-09-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,1,0.0,无,16.0,24.0,11.1,0.57,0.26,653.5,655.1,650.8,,4.7,,无
2004-09-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,2,4.9,normal,15.0,20.3,10.7,0.66,0.42,654.7,656.6,652.0,,4.5,10.808972180724666,Rain
2004-09-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,3,0.0,无,14.5,23.9,7.0,0.64,0.3,655.1,657.0,652.3,,4.8,,无
2004-09-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,4,0.9,normal,14.6,21.5,11.2,0.71,0.37,654.8,656.1,652.8,,4.3,11.106406829402381,Rain
2004-09-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,5,0.7,normal,14.7,22.1,10.4,0.67,0.31,654.8,656.5,651.8,,4.3,10.674964405857615,Rain
