date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-12-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,11,0.0,无,0.0,5.7,-5.2,0.46,0.26,891.8,892.8,890.4,1.5,,,无
1995-12-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,12,0.0,无,-0.8,2.0,-6.0,0.49,0.32,889.8,892.4,886.7,1.4,,,无
1995-12-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,13,0.1,normal,-0.9,3.2,-3.6,0.64,0.32,888.9,890.9,884.8,1.3,,-3.045647221436245,Snow
1995-12-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,14,0.0,无,-2.6,-0.2,-5.8,0.46,0.34,891.6,893.9,888.7,2.0,,,无
1995-12-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,15,0.1,normal,-5.5,-2.2,-9.1,0.52,0.38,892.4,893.9,890.8,0.9,,-7.765590531501512,Snow
1995-12-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,16,2.9,normal,-4.2,-0.2,-7.3,0.72,0.34,896.0,897.8,892.8,1.0,,-5.5986618039538305,Snow
1995-12-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,17,0.0,无,-6.5,-1.1,-12.3,0.46,0.29,898.0,899.7,896.3,1.4,,,无
1995-12-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,18,0.0,无,-6.8,1.0,-14.9,0.5,0.25,895.6,897.7,894.0,1.0,,,无
1995-12-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,19,0.0,无,-2.7,3.3,-9.7,0.47,0.22,895.5,897.3,894.0,1.5,,,无
1995-12-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,20,0.0,无,-3.0,3.7,-10.9,0.44,0.25,895.7,896.5,894.6,1.6,,,无
1995-12-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,21,0.0,无,-1.9,4.8,-11.4,0.39,0.27,895.2,896.6,893.9,1.2,,,无
1995-12-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,22,0.0,无,-3.2,1.6,-7.3,0.39,0.24,896.3,898.6,894.7,1.9,,,无
1995-12-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,23,0.0,无,-4.1,2.3,-10.8,0.38,0.22,898.1,899.9,896.1,2.2,,,无
1995-12-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,24,0.0,无,-5.4,0.4,-12.9,0.35,0.17,901.0,903.0,899.2,1.8,,,无
1995-12-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,25,1.3,normal,-4.8,-2.1,-7.1,0.59,0.24,899.5,900.7,898.8,1.2,,-6.792563873338513,Snow
1995-12-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,26,0.0,无,-7.4,-2.5,-12.4,0.88,0.61,899.1,900.9,898.2,0.0,,,无
1995-12-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,27,0.1,normal,-3.8,-0.7,-7.4,0.57,0.3,900.6,902.4,899.1,1.1,,-6.0049711616873624,Snow
1995-12-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,28,0.0,无,-5.9,1.1,-12.9,0.4,0.23,897.8,899.8,896.9,1.5,,,无
1995-12-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,29,0.0,无,-3.9,3.7,-11.2,0.41,0.21,895.4,897.7,894.0,1.8,,,无
1995-12-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,30,0.0,无,-2.7,4.8,-10.4,0.35,0.17,892.5,894.9,890.3,1.8,,,无
1995-12-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1995,12,31,0.0,无,-0.3,6.4,-6.3,0.26,0.18,891.8,894.5,890.2,2.6,,,无
1996-01-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,1,0.0,无,1.3,9.3,-7.6,0.24,0.13,888.2,890.2,886.6,2.7,,,无
1996-01-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,2,0.0,无,1.5,6.3,-3.4,0.25,0.13,891.0,892.5,889.2,3.3,,,无
1996-01-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,3,0.0,无,-2.7,4.7,-8.4,0.4,0.25,888.4,892.7,884.9,2.3,,,无
1996-01-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,4,0.0,无,-0.4,6.9,-8.0,0.37,0.15,884.1,886.0,881.4,2.4,,,无
1996-01-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,5,0.0,无,-1.7,4.9,-7.7,0.38,0.24,887.4,889.6,886.0,1.8,,,无
1996-01-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,6,0.0,无,-0.7,6.0,-8.9,0.4,0.26,885.7,888.1,882.1,1.8,,,无
1996-01-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,7,0.0,无,-3.2,1.8,-7.4,0.23,0.13,898.7,904.3,885.1,3.7,,,无
1996-01-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,8,0.0,无,-10.7,-4.5,-17.2,0.24,0.1,901.5,906.0,896.0,1.3,,,无
1996-01-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,9,0.0,无,-7.6,1.3,-14.6,0.27,0.14,890.3,896.0,887.5,1.3,,,无
1996-01-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,10,0.0,无,-4.7,3.5,-12.6,0.28,0.14,889.1,890.8,887.6,1.6,,,无
1996-01-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,11,0.0,无,-2.9,0.3,-7.0,0.31,0.22,887.2,888.3,885.8,1.9,,,无
1996-01-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,12,5.8,normal,-4.5,0.3,-5.5,0.93,0.28,892.8,894.9,888.2,0.1,,-4.841021266442929,Snow
1996-01-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,13,1.1,normal,-6.6,-4.5,-8.0,0.86,0.66,891.5,895.4,888.2,0.8,,-7.212307821047399,Snow
1996-01-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,14,0.7,normal,-10.8,-7.3,-14.2,0.83,0.64,888.3,890.2,885.7,0.0,,-11.384264204414244,Snow
1996-01-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,15,0.2,normal,-9.1,-4.2,-13.2,0.68,0.39,892.6,895.1,890.3,1.2,,-10.320431350467864,Snow
1996-01-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,16,0.0,无,-10.1,-4.2,-16.0,0.63,0.39,888.3,892.8,884.4,0.9,,,无
1996-01-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,17,0.0,无,-6.2,-2.8,-8.1,0.59,0.45,890.4,892.9,887.3,1.3,,,无
1996-01-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,18,0.0,无,-8.1,-2.9,-11.1,0.5,0.35,893.7,895.3,891.3,1.4,,,无
1996-01-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,19,0.0,无,-8.2,-1.4,-15.3,0.52,0.31,887.3,893.2,883.3,1.1,,,无
1996-01-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,20,0.0,无,-7.9,-1.7,-13.5,0.55,0.34,886.0,887.8,884.2,1.1,,,无
1996-01-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,21,0.0,无,-5.6,-0.9,-10.3,0.62,0.44,887.6,889.1,886.0,0.9,,,无
1996-01-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,22,0.0,无,-3.3,2.9,-9.2,0.72,0.38,888.0,889.6,886.2,0.9,,,无
1996-01-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,23,0.0,无,-4.7,0.1,-9.9,0.49,0.33,890.0,891.7,888.2,1.8,,,无
1996-01-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,24,0.0,无,-4.1,-0.4,-6.6,0.42,0.32,892.2,893.7,890.7,1.9,,,无
1996-01-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,25,0.0,无,-5.6,1.2,-12.3,0.44,0.24,891.4,893.0,889.2,1.3,,,无
1996-01-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,26,0.0,无,-5.1,0.0,-10.3,0.46,0.33,892.0,894.6,890.9,1.0,,,无
1996-01-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,27,0.0,无,-4.5,1.7,-11.7,0.45,0.24,891.7,893.3,889.5,1.2,,,无
1996-01-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,28,0.0,无,-3.5,0.7,-9.7,0.32,0.22,892.6,894.4,890.9,1.8,,,无
1996-01-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,29,0.0,无,-2.2,1.7,-6.8,0.32,0.16,893.8,895.7,892.1,1.8,,,无
1996-01-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,30,0.0,无,-2.1,3.3,-7.1,0.34,0.17,892.6,894.4,890.8,1.6,,,无
1996-01-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,1,31,0.0,无,-4.5,0.0,-8.6,0.3,0.26,897.5,899.6,893.3,2.7,,,无
1996-02-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,1,0.0,无,-6.6,-0.1,-13.3,0.3,0.21,898.0,899.3,896.5,1.8,,,无
1996-02-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,2,0.0,无,-5.6,0.0,-10.3,0.3,0.19,895.9,898.4,893.1,1.2,,,无
1996-02-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,3,0.0,无,-3.0,5.6,-9.4,0.36,0.25,890.2,893.6,886.9,1.5,,,无
1996-02-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,4,0.0,无,-1.3,4.8,-6.3,0.33,0.15,887.9,890.1,885.2,2.6,,,无
1996-02-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,5,0.0,无,-1.2,6.3,-10.0,0.28,0.17,889.8,891.7,888.5,2.3,,,无
1996-02-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,6,0.0,无,-0.7,1.9,-2.2,0.51,0.27,891.4,893.5,888.9,2.2,,,无
1996-02-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,7,0.0,无,-1.7,4.0,-6.5,0.56,0.11,892.9,894.9,890.7,1.9,,,无
1996-02-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,8,0.0,无,-4.7,0.4,-9.4,0.29,0.15,895.9,898.3,892.0,2.6,,,无
1996-02-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,9,0.0,无,-4.3,4.5,-12.4,0.24,0.07,898.8,901.9,895.8,2.2,,,无
1996-02-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,10,0.0,无,-0.3,8.9,-7.9,0.27,0.14,889.1,896.0,884.6,2.8,,,无
1996-02-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,11,0.0,无,2.7,12.6,-6.3,0.43,0.16,881.2,885.6,877.5,3.0,,,无
1996-02-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,12,0.0,无,6.2,15.4,-1.5,0.37,0.17,876.9,879.4,875.2,4.3,,,无
1996-02-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,13,0.0,无,9.6,20.5,1.0,0.35,0.09,874.5,876.6,871.9,6.4,,,无
1996-02-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,14,0.0,无,6.8,13.5,2.7,0.2,0.13,880.0,882.1,873.1,5.6,,,无
1996-02-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,15,0.0,无,0.4,5.8,-3.4,0.32,0.2,885.6,887.4,882.1,2.7,,,无
1996-02-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,16,12.8,normal,-4.7,-0.5,-6.7,0.79,0.32,888.9,893.0,885.1,0.9,,-5.723143256139491,Snow
1996-02-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,17,2.5,normal,-7.5,-3.7,-9.1,0.79,0.51,897.4,898.7,893.0,0.8,,-8.372001778621371,Snow
1996-02-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,18,0.0,无,-7.3,-3.0,-10.4,0.77,0.36,900.3,901.5,898.1,1.0,,,无
1996-02-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,19,0.0,无,-7.1,-3.0,-10.2,0.61,0.31,903.0,904.0,901.2,1.4,,,无
1996-02-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,20,0.0,无,-8.7,-5.1,-12.7,0.45,0.25,903.6,905.9,901.0,1.7,,,无
1996-02-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,21,0.0,无,-8.9,-3.6,-13.6,0.38,0.2,899.6,902.3,896.4,1.4,,,无
1996-02-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,22,0.0,无,-6.6,-0.2,-12.1,0.41,0.19,895.7,897.4,893.9,2.0,,,无
1996-02-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,23,0.0,无,-5.7,0.3,-11.9,0.48,0.3,893.6,895.4,891.3,2.0,,,无
1996-02-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,24,0.0,无,-2.6,2.6,-7.7,0.53,0.38,890.3,892.3,887.8,1.8,,,无
1996-02-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,25,0.0,无,-2.2,2.2,-7.3,0.63,0.4,889.8,890.7,888.9,1.5,,,无
1996-02-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,26,0.0,无,-1.6,1.8,-4.8,0.36,0.12,891.7,893.6,889.3,2.9,,,无
1996-02-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,27,0.0,无,-3.4,3.3,-10.6,0.35,0.22,890.2,893.8,886.3,2.2,,,无
1996-02-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,28,0.0,无,0.8,5.9,-3.3,0.45,0.31,886.7,887.7,885.1,1.6,,,无
1996-02-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,2,29,0.0,无,0.4,5.0,-5.1,0.41,0.13,892.2,896.8,886.4,3.2,,,无
1996-03-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,1,0.0,无,-1.4,7.8,-9.9,0.24,0.13,891.8,897.8,886.0,3.4,,,无
1996-03-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,2,0.0,无,3.4,9.3,-1.7,0.29,0.14,888.5,889.9,886.4,4.3,,,无
1996-03-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,3,0.0,无,2.7,10.2,-4.1,0.3,0.12,890.2,893.6,888.1,4.4,,,无
1996-03-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,4,0.0,无,3.0,8.5,-2.9,0.32,0.21,887.0,890.0,884.9,3.6,,,无
1996-03-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,5,0.0,无,4.6,13.3,-3.5,0.44,0.24,883.5,887.1,879.3,5.1,,,无
1996-03-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,6,0.0,无,7.8,15.5,-0.4,0.35,0.07,881.2,882.3,879.4,6.3,,,无
1996-03-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,7,0.0,无,1.1,10.2,-2.3,0.12,0.03,890.0,893.1,882.3,5.4,,,无
1996-03-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,8,0.0,无,-2.9,1.5,-7.1,0.19,0.06,897.3,899.6,893.1,4.2,,,无
1996-03-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,9,0.0,无,-3.0,0.3,-6.0,0.33,0.21,896.5,898.3,893.6,2.7,,,无
1996-03-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,10,0.0,无,-0.9,6.5,-7.6,0.24,0.05,890.3,894.4,887.5,3.6,,,无
1996-03-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,11,0.0,无,-1.2,4.8,-6.9,0.31,0.08,890.2,891.4,888.0,2.6,,,无
1996-03-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,12,0.0,无,2.6,11.8,-4.7,0.52,0.19,884.8,891.9,880.3,3.4,,,无
1996-03-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,13,0.0,无,5.7,11.7,-3.1,0.29,0.12,881.7,883.5,879.6,3.8,,,无
1996-03-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,14,0.0,无,6.7,11.3,2.3,0.28,0.13,881.8,885.0,878.6,5.2,,,无
1996-03-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,15,0.0,无,6.0,11.1,0.4,0.55,0.37,872.1,879.6,865.3,5.2,,,无
1996-03-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,16,0.5,normal,2.8,8.2,-1.6,0.35,0.15,877.5,883.3,866.2,3.6,,-1.963394993382166,Snow
1996-03-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,17,0.0,无,0.8,4.5,-2.3,0.24,0.17,886.0,887.8,883.4,2.0,,,无
1996-03-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,18,0.0,无,2.6,10.2,-5.0,0.24,0.1,885.6,887.6,882.4,4.2,,,无
1996-03-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,19,0.0,无,1.7,6.2,0.4,0.58,0.16,882.2,884.2,880.9,1.9,,,无
1996-03-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,20,0.0,无,0.3,1.8,-1.5,0.8,0.68,880.7,883.4,879.1,0.8,,,无
1996-03-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,21,0.0,无,2.6,8.0,0.4,0.77,0.55,884.0,885.5,881.5,1.9,,,无
1996-03-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,22,3.6,normal,0.9,4.3,-0.9,0.87,0.67,886.3,887.6,883.4,0.6,,0.0715660901108306,Snow
1996-03-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,23,2.8,normal,-1.6,-0.9,-2.0,0.96,0.93,892.2,894.1,887.7,0.0,,-1.8247362896302866,Snow
1996-03-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,24,0.8,normal,1.4,6.7,-2.1,0.62,0.3,890.8,894.4,887.7,2.7,,-1.1241599557349646,Snow
1996-03-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,25,0.0,无,4.1,10.2,-1.2,0.6,0.38,887.5,890.0,885.1,4.0,,,无
1996-03-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,26,0.0,无,6.3,14.1,-0.3,0.62,0.33,888.3,889.8,886.3,4.2,,,无
1996-03-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,27,0.0,无,7.2,11.8,4.1,0.51,0.24,890.9,891.9,889.2,5.1,,,无
1996-03-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,28,0.0,无,4.9,10.3,0.7,0.58,0.41,886.0,890.6,882.8,4.9,,,无
1996-03-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,29,0.0,无,4.8,12.5,-0.6,0.71,0.37,879.8,883.4,876.7,4.2,,,无
1996-03-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,30,0.0,无,7.6,15.8,1.1,0.59,0.29,878.7,879.9,876.3,4.7,,,无
1996-03-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,3,31,8.6,normal,0.6,10.5,-0.1,0.99,0.27,888.0,889.9,879.5,0.8,,0.5378213429393464,Snow
1996-04-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,1,0.0,无,2.2,6.7,-1.2,0.43,0.21,891.2,892.9,888.9,3.6,,,无
1996-04-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,2,0.0,无,3.4,9.0,-1.9,0.44,0.19,889.7,892.0,886.6,4.5,,,无
1996-04-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,3,0.0,无,4.5,10.0,-0.1,0.6,0.34,886.5,888.8,884.1,3.6,,,无
1996-04-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,4,0.0,无,6.6,12.7,0.3,0.54,0.29,885.6,888.1,883.4,4.4,,,无
1996-04-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,5,0.0,无,6.8,10.3,4.6,0.63,0.36,882.2,884.4,879.0,3.1,,,无
1996-04-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,6,0.0,无,4.1,8.7,0.3,0.56,0.25,888.7,890.4,884.2,2.3,,,无
1996-04-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,7,0.0,无,6.2,10.9,1.3,0.39,0.21,889.8,891.6,887.9,3.3,,,无
1996-04-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,8,0.0,无,5.5,10.2,0.8,0.44,0.25,888.7,890.6,887.0,3.4,,,无
1996-04-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,9,0.0,无,5.4,8.4,2.6,0.74,0.56,888.6,890.0,887.3,2.0,,,无
1996-04-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,10,0.0,无,5.5,11.4,0.3,0.76,0.46,888.0,889.5,885.9,3.9,,,无
1996-04-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,11,0.0,无,5.5,8.7,2.7,0.71,0.52,888.5,889.8,886.2,2.7,,,无
1996-04-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,12,4.3,normal,4.3,6.5,3.8,0.92,0.72,888.5,889.3,887.3,0.0,,3.715150901002491,Rain
1996-04-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,13,0.0,无,4.1,6.7,2.6,0.87,0.8,891.7,893.2,889.0,1.1,,,无
1996-04-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,14,3.0,normal,6.0,11.9,2.4,0.85,0.53,889.9,892.7,886.1,1.7,,4.8195991046724584,Rain
1996-04-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,15,2.2,normal,12.5,19.8,5.9,0.5,0.13,882.4,888.0,877.5,8.0,,7.239516253449181,Rain
1996-04-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,16,0.0,无,16.8,21.3,14.0,0.24,0.16,875.1,878.1,873.2,12.4,,,无
1996-04-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,17,0.0,无,13.7,20.0,7.2,0.42,0.24,880.5,882.1,876.8,9.6,,,无
1996-04-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,18,2.5,normal,10.3,16.6,7.9,0.67,0.29,884.5,887.6,878.8,2.9,,7.176161494400284,Rain
1996-04-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,19,0.0,无,9.0,15.0,2.4,0.37,0.12,891.9,894.0,887.6,7.3,,,无
1996-04-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,20,0.0,无,8.8,13.5,3.6,0.25,0.1,893.8,895.9,890.1,6.6,,,无
1996-04-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,21,0.0,无,10.1,18.9,1.4,0.26,0.09,892.7,895.6,888.0,8.0,,,无
1996-04-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,22,0.0,无,14.8,22.8,6.6,0.25,0.16,883.8,888.0,880.2,10.8,,,无
1996-04-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,23,0.0,无,17.6,25.7,8.6,0.29,0.17,880.9,882.5,879.2,11.5,,,无
1996-04-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,24,0.0,无,16.5,20.5,11.6,0.16,0.07,885.4,887.6,880.4,12.3,,,无
1996-04-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,25,0.0,无,17.1,24.3,9.5,0.32,0.09,884.2,886.9,881.7,10.1,,,无
1996-04-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,26,0.0,无,16.4,20.8,13.8,0.44,0.24,882.8,883.8,881.9,7.6,,,无
1996-04-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,27,9.2,normal,13.6,16.5,12.2,0.8,0.55,880.6,882.5,878.5,1.6,,11.533974158300438,Rain
1996-04-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,28,3.7,normal,14.0,18.4,11.6,0.86,0.62,878.1,879.9,876.4,3.6,,12.550707787325464,Rain
1996-04-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,29,0.0,无,16.1,22.4,10.5,0.7,0.35,878.8,880.6,876.4,5.9,,,无
1996-04-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,4,30,0.0,无,14.4,21.9,11.2,0.72,0.41,881.1,883.4,877.4,6.0,,,无
1996-05-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,1,0.0,无,14.0,20.8,9.0,0.46,0.1,886.0,888.2,883.4,8.0,,,无
1996-05-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,2,8.9,normal,10.2,13.8,7.7,0.8,0.48,885.0,886.8,883.7,1.0,,8.351471072895716,Rain
1996-05-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,3,1.3,normal,10.7,18.8,6.1,0.86,0.55,884.2,885.9,882.5,3.5,,9.395914264291743,Rain
1996-05-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,4,0.0,无,15.7,23.2,7.9,0.59,0.18,883.3,885.2,880.1,7.8,,,无
1996-05-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,5,0.9,normal,14.9,19.4,11.3,0.63,0.26,880.0,880.9,878.7,4.7,,10.791328403272452,Rain
1996-05-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,6,0.2,normal,14.4,19.0,10.8,0.58,0.29,883.2,884.5,881.0,4.8,,9.769176147146922,Rain
